mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_4,86325,543,0,0,1,1,1,12,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86339,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86341,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86343,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86345,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86347,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86349,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86351,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86353,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.FieldNameMutator_0,86355,543,0,0,0,0,0,7,330
org.mudebug.prapr.mutators.FieldNameMutator_0,86364,543,0,0,1,1,1,11,331
org.mudebug.prapr.mutators.FieldNameMutator_0,86377,543,0,0,0,0,0,2,332
org.mudebug.prapr.mutators.FieldNameMutator_0,86381,543,0,0,1,1,1,9,333
org.mudebug.prapr.mutators.FieldNameMutator_1,86392,543,0,0,0,0,0,2,330
org.mudebug.prapr.mutators.FieldNameMutator_1,86396,543,0,0,1,1,1,11,331
org.mudebug.prapr.mutators.FieldNameMutator_1,86409,543,0,0,0,0,0,7,332
org.mudebug.prapr.mutators.FieldNameMutator_1,86418,543,0,0,0,0,0,9,333
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86429,543,0,0,0,0,0,9,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86440,543,0,0,1,1,1,9,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,86451,543,0,0,0,0,0,9,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,86462,543,0,0,1,1,1,9,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,86473,543,0,0,0,0,0,9,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,86484,543,0,0,1,1,1,9,335
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,86495,543,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,86497,543,0,0,0,0,0,3,335
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,86502,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,86504,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.MethodNameMutator_0,86506,543,0,0,0,0,1,8,328
org.mudebug.prapr.mutators.MethodNameMutator_0,86516,543,0,0,0,0,1,8,330
org.mudebug.prapr.mutators.MethodNameMutator_0,86526,543,0,0,0,0,0,4,331
org.mudebug.prapr.mutators.MethodNameMutator_0,86532,543,0,0,0,0,1,8,331
org.mudebug.prapr.mutators.MethodNameMutator_0,86542,543,0,0,0,0,0,9,332
org.mudebug.prapr.mutators.MethodNameMutator_0,86553,543,0,0,0,0,0,5,333
org.mudebug.prapr.mutators.MethodNameMutator_0,86560,543,0,0,0,0,0,9,335
org.mudebug.prapr.mutators.MethodNameMutator_0,86571,543,0,0,0,0,0,4,335
org.mudebug.prapr.mutators.MethodNameMutator_1,86577,543,0,0,0,0,1,8,328
org.mudebug.prapr.mutators.MethodNameMutator_1,86588,543,0,0,0,0,0,3,331
org.mudebug.prapr.mutators.MethodNameMutator_1,86593,543,0,0,0,0,0,9,332
org.mudebug.prapr.mutators.MethodNameMutator_1,86604,543,0,0,0,0,0,9,335
org.mudebug.prapr.mutators.MethodNameMutator_2,86615,543,0,0,0,0,1,8,328
org.mudebug.prapr.mutators.MethodNameMutator_2,86625,543,0,0,0,0,1,8,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86635,543,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86637,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86639,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86641,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86643,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86645,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86647,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86649,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86651,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86653,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86655,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86657,543,0,0,0,0,1,8,327
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86667,543,0,0,1,1,1,12,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86681,543,0,0,0,0,1,8,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86691,543,0,0,0,0,1,8,330
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86701,543,0,0,1,1,1,11,331
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86714,543,0,0,0,0,1,8,331
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86724,543,0,0,0,0,0,9,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86735,543,0,0,1,1,1,9,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86746,543,0,0,0,0,0,9,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86757,543,0,0,1,1,1,9,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86768,543,0,0,0,0,1,5,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86775,543,0,0,1,1,1,3,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86780,543,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86783,543,0,0,0,0,1,8,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86793,543,0,0,0,0,1,7,330
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86802,543,0,0,0,0,1,7,331
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86811,543,0,0,0,0,0,8,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86821,543,0,0,0,0,0,8,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86831,543,0,0,0,0,1,5,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86838,543,0,0,1,1,1,3,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86843,543,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86846,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86848,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86850,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86852,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86854,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86856,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86858,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86860,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86862,543,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86864,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86867,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86869,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86871,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86873,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86875,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86877,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86879,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86881,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86883,543,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86885,543,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86887,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86889,543,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86891,543,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86893,543,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86895,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86897,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86899,543,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86901,543,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86903,543,0,0,0,0,0,0,342
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,86905,543,0,0,1,1,1,11,331
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,86918,543,0,0,1,1,1,9,333
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,86929,543,0,0,1,1,1,9,335
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,86940,543,0,0,0,0,1,6,335
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,86948,543,0,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,86951,543,0,0,0,0,0,8,335
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,86961,543,0,0,0,0,1,3,342
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86966,543,0,0,0,0,1,6,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86974,543,0,0,0,0,0,8,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86984,543,0,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86987,543,0,0,0,0,1,3,342
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,86992,543,0,0,1,1,1,12,330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87006,543,0,0,0,0,1,8,331
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87016,543,0,0,0,0,0,11,332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87029,543,0,0,0,0,0,9,335
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87040,543,0,0,0,0,1,9,335
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87051,543,0,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87054,543,0,0,0,0,1,3,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87059,543,0,0,0,0,1,8,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87069,543,0,0,0,0,1,8,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87079,543,0,0,0,0,0,9,332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87090,543,0,0,0,0,0,9,335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87101,543,0,0,0,0,1,5,335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87108,543,0,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87111,543,0,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87114,543,0,0,1,1,1,3,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87119,543,0,0,0,0,0,2,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87123,543,0,0,0,0,0,2,332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87127,543,0,0,0,0,0,2,335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87131,543,0,0,0,0,0,8,335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87141,543,0,0,1,1,1,3,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87146,543,0,0,0,0,1,3,342
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87151,543,0,0,0,0,1,9,335
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87162,543,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87165,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87167,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,87169,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.MethodNameMutator_0,87171,542,0,0,0,0,1,20,323
org.mudebug.prapr.mutators.MethodNameMutator_1,87193,542,0,0,0,0,0,5,323
org.mudebug.prapr.mutators.MethodNameMutator_2,87200,542,0,0,0,0,1,18,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87220,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87222,542,0,0,0,0,1,18,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87242,542,0,0,0,0,1,18,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87262,542,0,0,0,0,1,17,323
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87281,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87283,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87285,542,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87287,542,0,0,0,0,0,0,323
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,87289,542,0,0,0,0,1,18,323
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,87309,542,0,0,0,0,1,6,323
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87317,542,0,0,0,0,1,20,323
MethodNameMutator_0,87339,544,0,0,1,1,1,9,348
MethodNameMutator_0,87350,544,0,0,1,1,1,9,348
MethodNameMutator_0,87361,544,0,0,1,1,1,8,352
MethodNameMutator_0,87371,544,0,0,1,1,1,9,355
MethodNameMutator_0,87382,544,0,0,0,0,0,0,355
MethodNameMutator_0,87384,544,0,0,0,0,1,5,355
MethodNameMutator_0,87391,544,0,0,1,1,1,9,355
MethodNameMutator_0,87402,544,0,0,1,1,1,9,356
MethodNameMutator_4,87413,544,0,0,1,1,1,9,348
MethodNameMutator_4,87424,544,0,0,1,1,1,9,348
MethodNameMutator_4,87435,544,0,0,1,1,1,8,352
MethodNameMutator_4,87445,544,0,0,1,1,1,9,355
MethodNameMutator_4,87456,544,0,0,1,1,1,9,355
MethodNameMutator_4,87467,544,0,0,1,1,1,9,355
MethodNameMutator_4,87478,544,0,0,1,1,1,9,355
MethodNameMutator_4,87489,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_0,87500,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,87511,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,87518,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,87525,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_0,87536,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArgumentsListMutator_1,87538,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_1,87549,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_1,87556,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_10,87563,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_10,87574,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_10,87581,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_11,87588,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_11,87599,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_11,87606,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_12,87613,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_12,87615,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_12,87622,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_13,87629,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_13,87631,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_13,87638,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_14,87645,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_14,87647,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_14,87654,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_15,87661,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_15,87663,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_15,87670,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_16,87677,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_16,87684,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_17,87686,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_17,87693,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_18,87695,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_18,87702,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_19,87704,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_19,87711,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,87713,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,87720,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,87727,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,87734,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_2,87745,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArgumentsListMutator_20,87747,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_20,87749,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_20,87756,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_21,87763,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_21,87765,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_21,87772,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_22,87779,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_22,87786,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_23,87788,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_23,87795,544,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,87797,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,87808,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,87815,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,87822,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_3,87833,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArgumentsListMutator_4,87835,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_4,87846,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_4,87853,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_5,87860,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_5,87871,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_5,87878,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87885,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87892,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87899,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87906,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87917,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArgumentsListMutator_7,87919,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,87926,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,87933,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,87940,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_7,87951,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87953,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87960,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87967,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87974,544,0,0,1,1,1,9,356
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87985,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArgumentsListMutator_9,87987,544,0,0,1,1,1,9,355
org.mudebug.prapr.mutators.ArgumentsListMutator_9,87998,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.ArgumentsListMutator_9,88005,544,0,0,0,0,1,5,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88012,544,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,88014,544,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.LocalNameMutator_0,88016,544,0,0,0,0,0,8,356
org.mudebug.prapr.mutators.LocalNameMutator_0,88026,544,0,0,0,0,0,6,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,88034,544,0,0,1,1,1,9,354
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,88045,544,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,88050,544,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,88052,544,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,88054,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,88056,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.MethodNameMutator_0,88058,544,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.MethodNameMutator_0,88063,544,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.MethodNameMutator_0,88065,544,0,0,0,0,1,5,356
org.mudebug.prapr.mutators.MethodNameMutator_0,88072,544,0,0,0,0,1,5,356
org.mudebug.prapr.mutators.MethodNameMutator_1,88079,544,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.MethodNameMutator_1,88084,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.MethodNameMutator_1,88086,544,0,0,0,0,1,5,356
org.mudebug.prapr.mutators.MethodNameMutator_2,88093,544,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.MethodNameMutator_2,88098,544,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.MethodNameMutator_2,88100,544,0,0,0,0,1,5,356
