mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,122639,904,0,0,1,1,1,68,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,122709,904,0,0,1,1,1,68,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,122779,904,0,0,0,0,0,4,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,122785,904,0,0,0,0,0,5,101
org.mudebug.prapr.mutators.LocalNameMutator_0,122792,904,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.LocalNameMutator_0,122794,904,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.LocalNameMutator_0,122801,904,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.LocalNameMutator_0,122808,904,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.LocalNameMutator_0,122810,904,0,0,1,1,1,68,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122880,904,0,0,0,0,0,38,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122920,904,0,0,1,1,1,31,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122953,904,0,0,1,1,1,53,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123008,904,0,0,0,0,0,5,101
org.mudebug.prapr.mutators.MethodNameMutator_0,123015,904,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.MethodNameMutator_1,123017,904,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.MethodNameMutator_2,123019,904,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.MethodNameMutator_3,123021,904,0,0,0,0,0,20,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123043,904,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123045,904,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123047,904,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123049,904,0,0,0,0,0,5,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,123056,904,0,0,0,0,0,61,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,123119,904,0,0,0,0,0,5,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123126,904,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123128,904,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123130,904,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123132,904,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,123134,904,0,0,0,0,0,61,104
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,123197,904,0,0,1,1,1,66,100
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,123265,904,0,0,1,1,1,68,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123335,904,0,0,0,0,0,3,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123340,904,0,0,0,0,0,61,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,123403,904,0,0,0,0,0,5,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,123410,904,0,0,0,0,0,5,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,123417,904,0,0,0,0,0,61,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,123480,904,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,123482,904,0,0,0,0,0,5,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,123489,904,0,0,0,0,0,5,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,123496,904,0,0,0,0,0,61,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,123559,904,0,0,0,0,0,5,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,123566,904,0,0,1,1,1,66,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123634,904,0,0,0,0,0,61,104
org.mudebug.prapr.mutators.LocalNameMutator_0,123697,903,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,123699,903,0,0,1,1,1,44,89
org.mudebug.prapr.mutators.LocalNameMutator_0,123745,903,0,0,1,1,1,44,89
org.mudebug.prapr.mutators.LocalNameMutator_0,123791,903,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,123793,903,0,0,1,1,1,187,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123982,903,0,0,1,1,1,187,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124171,903,0,0,1,1,1,49,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124222,903,0,0,1,1,1,58,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124282,903,0,0,1,1,1,187,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124471,903,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,124473,903,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,124475,903,0,0,1,1,1,40,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124517,903,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124519,903,0,0,1,1,1,44,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124565,903,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,124567,903,0,0,1,1,1,44,91
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,124613,903,0,0,1,1,1,187,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,124802,903,0,0,1,1,1,187,89
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,124991,903,0,0,1,1,1,187,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,125180,903,0,0,1,1,1,25,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,125207,903,0,0,1,1,1,44,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,125253,903,0,0,1,1,1,187,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,125442,903,0,0,1,1,1,44,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,125488,903,0,0,1,1,1,187,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,125677,903,0,0,1,1,1,44,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,125723,903,0,0,1,1,1,187,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,125912,903,0,0,1,1,1,44,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,125958,903,0,0,1,1,1,187,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126147,903,0,0,1,1,1,44,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126193,903,0,0,1,1,1,187,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,126382,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,126384,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,126386,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,126388,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,126390,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,126579,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,126768,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,126957,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,127146,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,127335,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.MethodNameMutator_0,127524,907,0,0,1,1,1,17,132
org.mudebug.prapr.mutators.MethodNameMutator_1,127543,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.MethodNameMutator_2,127732,907,0,0,1,1,1,17,132
org.mudebug.prapr.mutators.MethodNameMutator_3,127751,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127940,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127942,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127944,907,0,0,1,1,1,17,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127963,907,0,0,1,1,1,31,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127996,907,0,0,1,1,1,31,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,128029,907,0,0,1,1,1,31,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128062,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128064,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128066,907,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128068,907,0,0,0,0,0,0,132
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,128070,907,0,0,1,1,1,31,132
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,128103,907,0,0,1,1,1,187,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128292,907,0,0,1,1,1,31,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128325,907,0,0,1,1,1,187,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128514,907,0,0,1,1,1,39,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128555,907,0,0,1,1,1,187,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128744,907,0,0,1,1,1,31,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128777,907,0,0,1,1,1,31,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128810,907,0,0,1,1,1,17,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128829,907,0,0,1,1,1,187,132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129018,907,0,0,1,1,1,187,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,129207,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129395,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129583,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129771,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129959,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130147,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130335,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130337,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130339,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130341,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,130343,908,0,0,1,1,1,188,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,130533,908,0,0,1,1,1,183,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,130718,908,0,0,1,1,1,188,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,130908,908,0,0,1,1,1,188,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131098,908,0,0,1,1,1,188,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,131288,908,0,0,1,1,1,188,140
org.mudebug.prapr.mutators.MethodNameMutator_0,131478,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_0,131480,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.MethodNameMutator_1,131668,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_1,131670,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.MethodNameMutator_2,131858,908,0,0,1,1,1,188,140
org.mudebug.prapr.mutators.MethodNameMutator_2,132048,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.MethodNameMutator_3,132236,908,0,0,0,0,0,21,140
org.mudebug.prapr.mutators.MethodNameMutator_3,132259,908,0,0,0,0,0,20,140
org.mudebug.prapr.mutators.MethodNameMutator_4,132281,908,0,0,1,1,1,185,140
org.mudebug.prapr.mutators.MethodNameMutator_5,132468,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.MethodNameMutator_6,132656,908,0,0,1,1,1,182,140
org.mudebug.prapr.mutators.MethodNameMutator_7,132840,908,0,0,0,0,0,68,140
org.mudebug.prapr.mutators.MethodNameMutator_8,132910,908,0,0,0,0,0,17,140
org.mudebug.prapr.mutators.MethodNameMutator_9,132929,908,0,0,0,0,0,17,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132948,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132950,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,132952,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,132954,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,133142,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,133330,908,0,0,1,1,1,186,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,133518,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,133520,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,133522,908,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,133524,908,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,133526,908,0,0,1,1,1,186,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,133714,908,0,0,0,0,0,68,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133784,908,0,0,1,1,1,186,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133972,908,0,0,0,0,0,68,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134042,908,0,0,1,1,1,186,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134230,908,0,0,1,1,1,188,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134420,908,0,0,1,1,1,186,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134608,908,0,0,1,1,1,186,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,134796,908,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,134798,908,0,0,0,0,0,68,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,134868,908,0,0,1,1,1,188,140
MethodNameMutator_0,135058,925,0,0,1,1,1,26,387
MethodNameMutator_4,135086,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.ArgumentsListMutator_0,135114,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ArgumentsListMutator_2,135116,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ArgumentsListMutator_3,135118,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ArgumentsListMutator_6,135120,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ArgumentsListMutator_7,135122,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ArgumentsListMutator_8,135124,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135126,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135128,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135130,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135132,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,135134,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135136,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135138,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135140,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135142,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135144,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135172,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135195,925,0,0,1,1,1,25,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135222,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,135224,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,135252,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,135275,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,135277,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,135305,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,135328,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,135330,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,135358,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,135381,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,135383,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,135411,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,135434,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,135436,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,135438,925,0,0,0,0,0,21,389
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135461,925,0,0,0,0,0,1,389
org.mudebug.prapr.mutators.MethodNameMutator_0,135464,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.MethodNameMutator_0,135492,925,0,0,0,0,0,1,388
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,135495,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,135497,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,135499,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,135501,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,135529,925,0,0,1,1,1,26,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,135557,925,0,0,0,0,0,1,388
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,135560,925,0,0,1,1,1,25,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,135587,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,135610,925,0,0,0,0,0,1,388
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,135613,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,135615,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,135617,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,135619,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,135621,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,135623,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,135625,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,135627,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,135629,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,135631,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,135633,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,135635,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,135637,925,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,135639,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,135641,925,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,135643,925,0,0,0,0,0,0,388
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,135645,925,0,0,1,1,1,25,389
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,135672,925,0,0,1,1,1,26,389
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,135700,925,0,0,0,0,0,1,388
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,135703,925,0,0,0,0,0,21,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135726,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135728,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135730,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135732,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135734,897,0,0,1,1,1,192,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,135928,897,0,0,1,1,1,192,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,136122,897,0,0,1,1,1,192,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,136316,897,0,0,1,1,1,192,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,136510,897,0,0,1,1,1,192,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,136704,897,0,0,1,1,1,192,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,136899,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,136901,897,0,0,1,1,1,190,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,137093,897,0,0,1,1,1,191,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137286,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137288,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137290,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137292,897,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137294,897,0,0,0,0,0,0,35
