mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206078,265,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206080,265,0,0,0,0,0,236,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206318,265,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,206320,265,0,0,0,0,0,0,67
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,206322,265,0,0,0,0,0,233,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,206557,265,0,0,0,0,0,236,67
MethodNameMutator_0,206795,323,0,0,1,1,1,70,790
MethodNameMutator_0,206867,323,0,0,1,1,1,70,790
MethodNameMutator_4,206939,323,0,0,1,1,1,70,790
MethodNameMutator_4,207011,323,0,0,1,1,1,70,790
org.mudebug.prapr.mutators.ArgumentsListMutator_0,207083,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_1,207155,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_10,207227,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_11,207299,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_12,207371,323,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ArgumentsListMutator_13,207373,323,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ArgumentsListMutator_14,207375,323,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ArgumentsListMutator_15,207377,323,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ArgumentsListMutator_2,207379,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_20,207451,323,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ArgumentsListMutator_21,207453,323,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ArgumentsListMutator_3,207455,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_4,207527,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_5,207599,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_6,207671,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_7,207743,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_8,207815,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.ArgumentsListMutator_9,207887,323,0,0,1,1,1,70,788
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,207959,323,0,0,0,1,1,48,789
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208009,323,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208011,323,0,0,0,0,0,65,790
org.mudebug.prapr.mutators.MethodNameMutator_0,208078,323,0,0,0,0,0,23,789
org.mudebug.prapr.mutators.MethodNameMutator_0,208103,323,0,0,0,0,0,52,790
org.mudebug.prapr.mutators.MethodNameMutator_1,208157,323,0,0,0,0,0,31,789
org.mudebug.prapr.mutators.MethodNameMutator_1,208190,323,0,0,0,0,0,63,790
org.mudebug.prapr.mutators.MethodNameMutator_2,208255,323,0,0,0,0,0,3,790
org.mudebug.prapr.mutators.MethodNameMutator_3,208260,323,0,0,0,0,0,3,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,208265,323,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,208267,323,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208269,323,0,0,1,1,1,70,790
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208341,323,0,0,1,1,1,70,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208413,323,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208415,323,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208417,323,0,0,0,0,0,0,790
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,208419,323,0,0,0,0,0,0,789
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,208421,323,0,0,1,1,1,70,788
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,208493,323,0,0,0,0,0,68,790
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,208563,323,0,0,1,1,1,70,790
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208635,323,0,0,0,0,0,68,789
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,208705,323,0,0,0,0,0,3,790
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,208710,324,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,208712,324,0,0,0,0,0,23,796
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,208737,324,0,0,0,0,0,68,796
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208807,324,0,0,0,0,0,15,794
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208824,324,0,0,0,0,0,10,794
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208836,324,0,0,1,1,1,70,796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,208908,324,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,208910,324,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,208912,324,0,0,0,0,0,0,796
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208914,324,0,0,0,0,0,1,794
MethodNameMutator_0,208917,1003,0,0,1,1,1,21,247
MethodNameMutator_0,208940,1003,0,0,1,1,1,21,248
MethodNameMutator_0,208963,1003,0,0,0,0,0,1,249
MethodNameMutator_4,208966,1003,0,0,1,1,1,21,247
MethodNameMutator_4,208989,1003,0,0,1,1,1,21,248
MethodNameMutator_4,209012,1003,0,0,1,1,1,21,249
org.mudebug.prapr.mutators.ArgumentsListMutator_0,209035,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.ArgumentsListMutator_0,209058,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_1,209061,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_10,209064,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_11,209067,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_12,209070,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_13,209073,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_14,209076,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_15,209079,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_16,209082,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_17,209085,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_18,209088,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_19,209091,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_2,209094,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.ArgumentsListMutator_2,209117,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_20,209120,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_21,209123,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_22,209126,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_23,209129,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_3,209132,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.ArgumentsListMutator_3,209155,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_4,209158,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_5,209161,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_6,209164,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.ArgumentsListMutator_6,209187,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_7,209190,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.ArgumentsListMutator_7,209213,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_8,209216,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.ArgumentsListMutator_8,209239,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ArgumentsListMutator_9,209242,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,209245,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,209247,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,209249,1003,0,0,0,0,0,8,273
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209259,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209261,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.MethodNameMutator_0,209264,1003,0,0,0,0,0,16,248
org.mudebug.prapr.mutators.MethodNameMutator_1,209282,1003,0,0,0,0,0,1,248
org.mudebug.prapr.mutators.MethodNameMutator_2,209285,1003,0,0,0,0,0,1,248
org.mudebug.prapr.mutators.MethodNameMutator_3,209288,1003,0,0,0,0,0,1,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209291,1003,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209293,1003,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209295,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209297,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209299,1003,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209301,1003,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209303,1003,0,0,0,0,0,16,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209321,1003,0,0,1,1,1,21,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209344,1003,0,0,1,1,1,21,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209367,1003,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209370,1003,0,0,0,0,0,16,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209388,1003,0,0,0,0,0,16,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,209406,1003,0,0,0,0,0,1,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,209409,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,209411,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,209413,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,209415,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,209417,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,209419,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209421,1003,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209423,1003,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209425,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209427,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209429,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209431,1003,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209433,1003,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209435,1003,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209437,1003,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209439,1003,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209441,1003,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209443,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209445,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209447,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209449,1003,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209451,1003,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209453,1003,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209455,1003,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209457,1003,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209459,1003,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209461,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209463,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209465,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209467,1003,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209469,1003,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209471,1003,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209473,1003,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209475,1003,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209477,1003,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209479,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209481,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209483,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209485,1003,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209487,1003,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209489,1003,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209491,1003,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209493,1003,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209495,1003,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209497,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209499,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209501,1003,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209503,1003,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209505,1003,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209507,1003,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,209509,1003,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,209511,1003,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,209513,1003,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,209515,1003,0,0,0,0,0,0,273
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,209518,1003,0,0,0,0,0,16,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,209536,1003,0,0,0,0,0,16,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,209554,1003,0,0,0,0,0,16,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,209573,1003,0,0,0,0,0,0,271
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,209575,1003,0,0,0,0,0,16,248
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,209593,1003,0,0,0,0,0,12,272
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,209607,1003,0,0,0,0,0,8,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,209617,1003,0,0,0,0,0,1,248
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,209620,1003,0,0,0,0,0,1,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,209623,1003,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,209625,1003,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,209627,1003,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,209629,1003,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,209632,1003,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,209634,1003,0,0,0,0,0,16,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,209652,1003,0,0,0,0,0,16,254
MethodNameMutator_0,209670,1173,0,0,1,1,1,258,58
MethodNameMutator_1,209930,1173,0,0,1,1,1,258,58
MethodNameMutator_2,210190,1173,0,0,1,1,1,258,58
MethodNameMutator_3,210450,1173,0,0,1,1,1,258,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,210710,1173,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,210712,1173,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.MethodNameMutator_0,210714,1173,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.MethodNameMutator_1,210716,1173,0,0,1,1,1,247,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210965,1173,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,210967,1173,0,0,1,1,1,258,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,211227,1173,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,211229,1173,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,211231,1173,0,0,1,1,1,258,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,211491,1173,0,0,1,1,1,258,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,211751,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,211753,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_2,211755,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,211757,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_3,211759,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,211761,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,211763,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,211765,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,211767,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,211769,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,211771,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,211773,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,211775,1169,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,211777,1169,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211779,1169,0,0,1,1,1,63,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211844,1169,0,0,1,1,1,258,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,212104,1169,0,0,1,1,1,258,32
org.mudebug.prapr.mutators.LocalNameMutator_0,212364,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.LocalNameMutator_0,212366,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.LocalNameMutator_0,212368,1169,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,212370,1169,0,0,0,0,0,250,28
org.mudebug.prapr.mutators.LocalNameMutator_0,212622,1169,0,0,0,0,0,10,32
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212634,1169,0,0,1,1,1,258,24
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212894,1169,0,0,1,1,1,258,25
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213154,1169,0,0,1,1,1,258,27
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213414,1169,0,0,1,1,1,258,28
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213674,1169,0,0,1,1,1,63,29
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213739,1169,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213741,1169,0,0,1,1,1,258,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214001,1169,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214003,1169,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214005,1169,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214007,1169,0,0,0,0,0,139,28
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214148,1169,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,214150,1169,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,214152,1169,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,214154,1169,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,214156,1169,0,0,1,1,1,258,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,214416,1169,0,0,1,1,1,258,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,214676,1169,0,0,1,1,1,258,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,214936,1169,0,0,1,1,1,258,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,215196,1169,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,215198,1169,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,215200,1169,0,0,1,1,1,258,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,215460,1169,0,0,1,1,1,258,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,215720,1169,0,0,1,1,1,63,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,215785,1169,0,0,1,1,1,258,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,216045,1169,0,0,1,1,1,258,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,216305,1169,0,0,1,1,1,258,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216565,1171,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216567,1171,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,216569,1171,0,0,0,0,0,231,40
org.mudebug.prapr.mutators.LocalNameMutator_0,216802,1171,0,0,0,0,0,7,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,216811,1171,0,0,1,1,1,238,40
