mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,233545,1022,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,233547,1022,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,233549,1022,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,233551,1022,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,233553,1022,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,233555,1022,0,0,0,0,0,116,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233673,1022,0,0,0,0,0,116,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233791,1022,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,233793,1022,0,0,0,0,0,116,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,233911,1025,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,233913,1025,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,233915,1025,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,233917,1025,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,233919,1025,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,233921,1025,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,233924,1025,0,0,0,0,0,6,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,233932,1025,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.ArgumentsListMutator_0,233940,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_2,233942,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_3,233944,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_6,233946,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_7,233948,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_8,233950,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,233952,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,233954,1023,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,233956,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,233958,1023,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,233960,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,233962,1023,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.FieldNameMutator_0,233964,1023,0,0,1,1,1,229,71
org.mudebug.prapr.mutators.FieldNameMutator_0,234195,1023,0,0,1,1,1,229,72
org.mudebug.prapr.mutators.FieldNameMutator_1,234426,1023,0,0,1,1,1,229,71
org.mudebug.prapr.mutators.FieldNameMutator_1,234657,1023,0,0,1,1,1,229,72
org.mudebug.prapr.mutators.MethodNameMutator_0,234888,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.MethodNameMutator_0,234890,1023,0,0,1,1,1,229,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,235121,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,235123,1023,0,0,1,1,1,229,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,235354,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,235356,1023,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,235358,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,235360,1023,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,235362,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,235364,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,235366,1023,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,235368,1023,0,0,1,1,1,229,72
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,235599,1023,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,235601,1023,0,0,1,1,1,229,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,235832,1023,0,0,1,1,1,229,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,236063,1023,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,236065,1023,0,0,1,1,1,229,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,236296,1023,0,0,1,1,1,229,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,236527,1023,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,236529,1021,0,0,1,1,1,132,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,236663,1021,0,0,0,0,0,118,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,236783,1021,0,0,0,0,0,118,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,236903,1021,0,0,0,0,0,118,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,237023,1021,0,0,0,0,0,116,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,237141,1021,0,0,0,0,0,119,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237262,1021,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237264,1021,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237266,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237268,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237270,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237272,1021,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237274,1021,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237276,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237278,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237280,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237282,1021,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237284,1021,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237286,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237288,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237290,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237292,1021,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237294,1021,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,237296,1021,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,237298,1021,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,237300,1021,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,237302,1021,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_0,237304,1021,0,0,1,1,1,133,52
org.mudebug.prapr.mutators.FieldNameMutator_0,237439,1021,0,0,0,0,0,12,53
org.mudebug.prapr.mutators.FieldNameMutator_0,237453,1021,0,0,0,0,0,118,55
org.mudebug.prapr.mutators.FieldNameMutator_0,237573,1021,0,0,0,0,0,116,55
org.mudebug.prapr.mutators.FieldNameMutator_0,237691,1021,0,0,1,1,1,131,58
org.mudebug.prapr.mutators.FieldNameMutator_0,237824,1021,0,0,1,1,1,131,59
org.mudebug.prapr.mutators.FieldNameMutator_1,237957,1021,0,0,0,0,0,5,52
org.mudebug.prapr.mutators.FieldNameMutator_1,237964,1021,0,0,0,0,0,12,53
org.mudebug.prapr.mutators.FieldNameMutator_1,237978,1021,0,0,0,0,0,119,55
org.mudebug.prapr.mutators.FieldNameMutator_1,238099,1021,0,0,0,0,0,116,55
org.mudebug.prapr.mutators.FieldNameMutator_1,238217,1021,0,0,0,0,0,21,58
org.mudebug.prapr.mutators.FieldNameMutator_1,238240,1021,0,0,0,0,0,20,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238262,1021,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238264,1021,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238266,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238268,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238270,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238272,1021,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238274,1021,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238276,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238278,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238280,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238282,1021,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238284,1021,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238286,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238288,1021,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238290,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,238292,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,238294,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,238296,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,238298,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,238300,1021,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,238302,1021,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,238304,1021,0,0,1,1,1,132,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,238438,1021,0,0,1,1,1,133,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,238573,1021,0,0,0,0,0,118,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,238693,1021,0,0,0,0,0,118,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,238813,1021,0,0,0,0,0,12,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,238827,1021,0,0,1,1,1,133,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,238962,1021,0,0,0,0,0,113,53
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,239077,1021,0,0,0,0,0,118,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239197,1021,0,0,0,0,0,21,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239220,1021,0,0,0,0,0,20,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239242,230,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,239244,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_1,239252,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_10,239260,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_11,239268,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_12,239276,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_13,239284,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_14,239292,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_15,239300,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_16,239308,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_17,239310,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_18,239312,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_19,239314,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_2,239316,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_20,239324,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_21,239332,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_22,239340,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_23,239342,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentsListMutator_3,239344,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_4,239352,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_5,239360,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_6,239368,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_7,239376,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_8,239384,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.ArgumentsListMutator_9,239392,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,239400,237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,239402,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,239404,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,239406,237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,239408,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,239410,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.LocalNameMutator_0,239412,237,0,0,0,0,0,7,96
org.mudebug.prapr.mutators.LocalNameMutator_0,239421,237,0,0,1,1,1,6,98
org.mudebug.prapr.mutators.LocalNameMutator_0,239429,237,0,0,1,1,1,6,99
org.mudebug.prapr.mutators.LocalNameMutator_0,239437,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.LocalNameMutator_0,239439,237,0,0,0,0,0,6,100
org.mudebug.prapr.mutators.LocalNameMutator_0,239447,237,0,0,0,0,0,6,100
org.mudebug.prapr.mutators.MethodNameMutator_0,239455,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.MethodNameMutator_0,239457,237,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,239461,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,239463,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,239465,237,0,0,0,0,0,6,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,239473,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,239475,237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,239477,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,239479,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239481,237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239483,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239485,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239487,237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239489,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239491,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239493,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239495,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239497,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239499,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239501,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239503,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239505,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239507,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239509,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239511,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239513,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239515,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239517,237,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239519,237,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239521,237,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,239523,237,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,239525,237,0,0,1,1,1,6,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,239533,237,0,0,0,0,0,20,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,239555,237,0,0,1,1,1,7,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,239564,237,0,0,0,0,0,17,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,239583,237,0,0,1,1,1,6,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,239591,237,0,0,0,0,0,6,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,239599,237,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,239603,237,0,0,0,0,0,6,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239611,237,0,0,1,1,1,6,99
MethodNameMutator_0,239619,231,0,0,1,1,1,116,36
MethodNameMutator_0,239737,231,0,0,1,1,1,116,36
MethodNameMutator_0,239855,231,0,0,1,1,1,116,37
MethodNameMutator_1,239973,231,0,0,1,1,1,116,36
MethodNameMutator_2,240091,231,0,0,1,1,1,116,36
MethodNameMutator_3,240209,231,0,0,1,1,1,116,36
MethodNameMutator_4,240327,231,0,0,1,1,1,116,36
MethodNameMutator_4,240445,231,0,0,1,1,1,116,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,240563,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240566,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240568,231,0,0,1,1,1,116,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240686,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240688,231,0,0,1,1,1,116,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,240806,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,240808,231,0,0,1,1,1,116,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,240926,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,240928,231,0,0,1,1,1,116,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241046,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241048,231,0,0,1,1,1,116,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241166,231,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241168,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241170,231,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241172,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,241174,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,241176,231,0,0,0,1,1,106,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,241284,231,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,241286,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.MethodNameMutator_0,241288,231,0,0,1,1,1,116,31
org.mudebug.prapr.mutators.MethodNameMutator_0,241406,231,0,0,0,1,1,106,36
org.mudebug.prapr.mutators.MethodNameMutator_0,241514,231,0,0,0,1,1,110,37
org.mudebug.prapr.mutators.MethodNameMutator_1,241626,231,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.MethodNameMutator_1,241629,231,0,0,0,1,1,109,37
org.mudebug.prapr.mutators.MethodNameMutator_2,241740,231,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.MethodNameMutator_2,241743,231,0,0,0,1,1,109,37
org.mudebug.prapr.mutators.MethodNameMutator_3,241854,231,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241857,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241859,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241861,231,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241863,231,0,0,0,1,1,106,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241971,231,0,0,0,1,1,106,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242079,231,0,0,0,1,1,108,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,242189,231,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,242192,231,0,0,0,1,1,110,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,242304,231,0,0,0,1,1,106,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,242412,231,0,0,0,1,1,110,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242524,231,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242526,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242528,231,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,242530,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242532,231,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242534,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242536,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242538,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242540,231,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242542,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242544,231,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242546,231,0,0,0,0,0,0,37
