mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_11,253756,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_12,253759,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_12,253761,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_12,253764,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_13,253767,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_13,253769,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_13,253772,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_14,253775,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_14,253777,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_14,253780,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_15,253783,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_15,253785,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_15,253788,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_16,253791,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_16,253794,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_17,253797,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_17,253800,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_18,253803,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_18,253806,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_19,253809,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_19,253812,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_2,253815,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_2,253818,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_2,253821,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_20,253824,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_20,253826,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_20,253829,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_21,253832,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_21,253834,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_21,253837,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_22,253840,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_22,253843,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_23,253846,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_23,253849,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_3,253852,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_3,253855,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_3,253858,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_4,253861,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_4,253864,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_4,253867,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_5,253870,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_5,253873,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_5,253876,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_6,253879,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_6,253882,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_6,253885,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_7,253888,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_7,253891,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_7,253894,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_8,253897,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_8,253900,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_8,253903,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_9,253906,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_9,253909,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ArgumentsListMutator_9,253912,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,253915,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,253918,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,253920,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,253922,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,253924,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,253926,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,253929,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,253932,901,0,0,1,1,1,1,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,253935,901,0,0,0,1,1,1,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,253938,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,253940,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,253942,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253944,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253946,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253948,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253950,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253952,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253954,901,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,253956,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,253958,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,253960,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,253962,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,253964,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,253966,901,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,253968,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,253970,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,253972,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,253974,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,253976,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,253978,901,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,253980,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,253982,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,253984,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,253986,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,253988,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,253990,901,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,253992,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,253994,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,253996,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,253998,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254000,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254002,901,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,254004,901,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,254006,901,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,254008,901,0,0,1,1,1,1,279
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,254011,901,0,0,0,1,1,1,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,254015,901,0,0,0,1,1,1,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,254018,901,0,0,0,1,1,1,279
MethodNameMutator_0,254021,900,0,0,1,1,1,19,242
MethodNameMutator_0,254042,900,0,0,1,1,1,19,243
MethodNameMutator_0,254063,900,0,0,0,0,0,1,244
MethodNameMutator_4,254066,900,0,0,1,1,1,19,242
MethodNameMutator_4,254087,900,0,0,1,1,1,19,243
MethodNameMutator_4,254108,900,0,0,1,1,1,19,244
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254129,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254150,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_1,254153,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_10,254156,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_11,254159,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_12,254162,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_13,254165,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_14,254168,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_15,254171,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_16,254174,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_17,254177,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_18,254180,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_19,254183,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254186,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254207,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_20,254210,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_21,254213,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_22,254216,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_23,254219,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254222,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254243,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_4,254246,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_5,254249,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_6,254252,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.ArgumentsListMutator_6,254273,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_7,254276,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.ArgumentsListMutator_7,254297,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_8,254300,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.ArgumentsListMutator_8,254321,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArgumentsListMutator_9,254324,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,254327,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,254329,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,254331,900,0,0,1,1,1,9,268
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,254342,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,254344,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.MethodNameMutator_0,254347,900,0,0,0,1,1,18,243
org.mudebug.prapr.mutators.MethodNameMutator_0,254367,900,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.MethodNameMutator_1,254369,900,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.MethodNameMutator_2,254371,900,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.MethodNameMutator_3,254373,900,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254375,900,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254377,900,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254379,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254381,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254383,900,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254385,900,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254387,900,0,0,0,1,1,18,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254407,900,0,0,1,1,1,19,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254428,900,0,0,1,1,1,19,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254449,900,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254452,900,0,0,0,1,1,18,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254472,900,0,0,0,1,1,18,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,254492,900,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,254494,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,254496,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,254498,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,254500,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,254502,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,254504,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254506,900,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254508,900,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254510,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254512,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254514,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254516,900,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254518,900,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254520,900,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254522,900,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,254524,900,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254526,900,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254528,900,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254530,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254532,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254534,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254536,900,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254538,900,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254540,900,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254542,900,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,254544,900,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254546,900,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254548,900,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254550,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254552,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254554,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254556,900,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254558,900,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254560,900,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254562,900,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,254564,900,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254566,900,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254568,900,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254570,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254572,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254574,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254576,900,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254578,900,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254580,900,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254582,900,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,254584,900,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254586,900,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254588,900,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254590,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254592,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254594,900,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254596,900,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254598,900,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254600,900,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254602,900,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,254604,900,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,254606,900,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,254608,900,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,254610,900,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,254612,900,0,0,0,0,0,0,271
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,254615,900,0,0,0,1,1,14,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,254631,900,0,0,0,1,1,18,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,254651,900,0,0,0,1,1,18,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,254672,900,0,0,0,1,1,0,266
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,254674,900,0,0,0,1,1,18,243
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,254694,900,0,0,0,1,1,11,267
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,254707,900,0,0,1,1,1,9,268
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,254718,900,0,0,0,0,0,0,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,254720,900,0,0,0,1,1,0,243
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,254722,900,0,0,0,0,0,1,244
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,254725,900,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,254727,900,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,254729,900,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,254731,900,0,0,0,0,0,1,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,254734,900,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,254736,900,0,0,0,1,1,18,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,254756,900,0,0,0,1,1,18,249
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254776,866,0,0,0,0,0,45,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,254824,866,0,0,0,0,0,45,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254872,866,0,0,0,0,0,45,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,254920,866,0,0,0,0,0,45,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,254968,866,0,0,0,0,0,45,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255016,866,0,0,0,0,0,45,26
org.mudebug.prapr.mutators.FieldNameMutator_0,255064,866,0,0,0,0,0,45,17
org.mudebug.prapr.mutators.FieldNameMutator_0,255112,866,0,0,0,0,0,45,18
org.mudebug.prapr.mutators.FieldNameMutator_0,255160,866,0,0,0,0,0,45,19
org.mudebug.prapr.mutators.FieldNameMutator_0,255208,866,0,0,0,0,0,45,20
org.mudebug.prapr.mutators.FieldNameMutator_0,255256,866,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,255259,866,0,0,0,0,0,45,22
org.mudebug.prapr.mutators.FieldNameMutator_0,255307,866,0,0,0,0,0,45,23
org.mudebug.prapr.mutators.FieldNameMutator_1,255355,866,0,0,0,0,0,45,17
org.mudebug.prapr.mutators.FieldNameMutator_1,255403,866,0,0,0,0,0,45,18
org.mudebug.prapr.mutators.FieldNameMutator_1,255451,866,0,0,0,0,0,45,19
org.mudebug.prapr.mutators.FieldNameMutator_1,255499,866,0,0,0,0,0,45,20
org.mudebug.prapr.mutators.FieldNameMutator_1,255547,866,0,0,0,0,0,1,21
org.mudebug.prapr.mutators.FieldNameMutator_1,255551,866,0,0,0,0,0,45,22
org.mudebug.prapr.mutators.FieldNameMutator_1,255599,866,0,0,0,0,0,45,23
org.mudebug.prapr.mutators.FieldNameMutator_2,255647,866,0,0,0,0,0,45,17
org.mudebug.prapr.mutators.FieldNameMutator_2,255695,866,0,0,0,0,0,45,18
org.mudebug.prapr.mutators.FieldNameMutator_2,255743,866,0,0,0,0,0,45,19
