mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41787,518,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41789,518,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41791,518,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41793,518,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41795,518,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41797,518,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41799,518,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41801,518,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41803,518,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41805,518,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41807,518,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41809,518,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41811,518,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41813,518,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41815,518,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41817,518,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41819,518,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41821,518,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41823,518,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41825,518,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41827,518,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41829,518,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41831,518,0,0,0,0,0,0,327
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,41833,518,0,0,1,1,1,9,323
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,41844,518,0,0,1,1,1,9,325
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,41855,518,0,0,1,1,1,9,327
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,41866,518,0,0,0,0,0,6,327
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,41874,518,0,0,0,1,1,7,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41883,518,0,0,0,0,0,6,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41891,518,0,0,0,1,1,7,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41900,518,0,0,1,1,1,10,322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41912,518,0,0,0,0,0,6,323
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41920,518,0,0,0,1,1,8,324
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41930,518,0,0,0,1,1,8,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41940,518,0,0,0,1,1,9,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41951,518,0,0,0,0,0,6,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41959,518,0,0,0,0,0,6,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41967,518,0,0,0,1,1,8,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41977,518,0,0,0,1,1,8,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41987,518,0,0,0,0,0,5,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41994,518,0,0,0,0,0,2,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41998,518,0,0,0,0,0,0,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42000,518,0,0,0,0,0,0,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42002,518,0,0,0,0,0,2,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42006,518,0,0,0,1,1,7,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42015,518,0,0,0,1,1,9,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42026,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42028,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42030,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.MethodNameMutator_0,42032,517,0,0,0,1,1,16,315
org.mudebug.prapr.mutators.MethodNameMutator_1,42050,517,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.MethodNameMutator_2,42056,517,0,0,0,1,1,15,315
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42073,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42075,517,0,0,0,1,1,15,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42092,517,0,0,0,1,1,15,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42109,517,0,0,0,1,1,14,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42125,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42127,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42129,517,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42131,517,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,42133,517,0,0,0,1,1,15,315
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,42150,517,0,0,0,0,0,6,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42158,517,0,0,0,1,1,16,315
MethodNameMutator_0,42176,519,1,0,1,1,1,9,341
MethodNameMutator_0,42187,519,1,0,1,1,1,9,341
MethodNameMutator_0,42198,519,1,0,1,1,1,8,343
MethodNameMutator_0,42208,519,1,0,1,1,1,9,346
MethodNameMutator_0,42219,519,1,0,0,0,0,0,346
MethodNameMutator_0,42221,519,1,0,0,0,0,5,346
MethodNameMutator_0,42228,519,1,0,1,1,1,9,346
MethodNameMutator_0,42239,519,1,0,1,1,1,9,347
MethodNameMutator_4,42250,519,1,0,1,1,1,9,341
MethodNameMutator_4,42261,519,1,0,1,1,1,9,341
MethodNameMutator_4,42272,519,1,0,1,1,1,8,343
MethodNameMutator_4,42282,519,1,0,1,1,1,9,346
MethodNameMutator_4,42293,519,1,0,1,1,1,9,346
MethodNameMutator_4,42305,519,1,0,1,1,1,9,346
MethodNameMutator_4,42316,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42327,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42338,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42345,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42352,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42363,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArgumentsListMutator_1,42365,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_1,42376,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_1,42383,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_10,42390,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_10,42401,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_10,42408,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_11,42415,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_11,42426,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_11,42433,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_12,42440,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_12,42442,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_12,42449,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_13,42456,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_13,42458,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_13,42465,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_14,42472,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_14,42474,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_14,42481,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_15,42488,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_15,42490,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_15,42497,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_16,42504,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_16,42511,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_17,42513,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_17,42520,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_18,42522,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_18,42529,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_19,42531,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_19,42538,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42540,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42547,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42554,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42561,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42572,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArgumentsListMutator_20,42574,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_20,42576,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_20,42583,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_21,42590,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_21,42592,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_21,42599,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_22,42606,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_22,42613,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_23,42615,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_23,42622,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42624,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42635,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42642,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42649,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42660,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42662,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42673,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42680,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42687,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42698,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42705,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42712,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42719,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42726,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42733,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42744,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42746,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42753,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42760,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42767,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42778,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42780,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42787,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42794,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42801,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42812,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42814,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42825,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42832,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42839,519,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42841,519,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.LocalNameMutator_0,42843,519,1,0,0,1,1,7,347
org.mudebug.prapr.mutators.LocalNameMutator_0,42852,519,1,0,0,1,1,7,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42861,519,1,0,1,1,1,9,345
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42872,519,1,0,0,0,0,5,341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42879,519,1,0,0,0,0,0,343
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42881,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42883,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.MethodNameMutator_0,42885,519,1,0,0,0,0,5,341
org.mudebug.prapr.mutators.MethodNameMutator_0,42892,519,1,0,0,0,0,5,347
org.mudebug.prapr.mutators.MethodNameMutator_0,42899,519,1,0,0,0,0,5,347
org.mudebug.prapr.mutators.MethodNameMutator_1,42906,519,1,0,0,0,0,5,341
org.mudebug.prapr.mutators.MethodNameMutator_1,42913,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.MethodNameMutator_1,42915,519,1,0,0,0,0,5,347
org.mudebug.prapr.mutators.MethodNameMutator_2,42922,519,1,0,0,0,0,5,341
org.mudebug.prapr.mutators.MethodNameMutator_2,42929,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.MethodNameMutator_2,42931,519,1,0,0,0,0,5,347
org.mudebug.prapr.mutators.MethodNameMutator_3,42938,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42940,519,1,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42942,519,1,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42944,519,1,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42946,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42948,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42950,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42952,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42954,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42956,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42958,519,1,0,1,1,1,9,341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42969,519,1,0,1,1,1,9,341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42980,519,1,0,0,0,0,2,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42984,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42991,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43002,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43013,519,1,0,1,1,1,9,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43024,519,1,0,1,1,1,9,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43035,519,1,0,0,0,0,5,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43042,519,1,0,0,0,0,2,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43046,519,1,0,0,0,0,5,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43053,519,1,0,0,1,1,7,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43062,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43064,519,1,0,0,0,0,5,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43071,519,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43073,519,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43075,519,1,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43077,519,1,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43079,519,1,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43081,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43083,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43085,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43087,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43089,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43091,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43093,519,1,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43095,519,1,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43097,519,1,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43099,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43101,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43103,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43105,519,1,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43107,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43109,519,1,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43111,519,1,0,0,0,0,5,341
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43118,519,1,0,0,0,0,2,343
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43122,519,1,0,0,1,1,7,351
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43131,519,1,0,1,1,1,9,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43142,519,1,0,0,1,1,7,351
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43151,519,1,0,0,0,0,3,342
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43156,519,1,0,0,1,1,7,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43165,519,1,0,0,0,0,2,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43169,519,1,0,0,0,0,5,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43176,519,1,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43179,519,1,0,0,1,1,7,347
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43188,519,1,0,0,1,1,7,351
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,43197,519,1,0,0,0,0,5,346
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,43204,519,1,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,43206,519,1,0,0,0,0,0,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43208,382,0,0,1,1,1,196,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43406,382,0,0,1,1,1,196,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43604,382,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43606,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43608,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43610,380,0,0,1,1,1,246,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43858,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43860,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43862,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43864,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43866,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43868,380,0,0,1,1,1,246,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44116,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44118,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44120,380,0,0,1,1,1,246,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,44368,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,44370,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44372,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44374,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44376,380,0,0,1,1,1,246,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44624,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44626,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44628,380,0,0,1,1,1,246,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44876,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44878,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44880,380,0,0,1,1,1,246,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,45128,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45130,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45132,380,0,0,1,1,1,46,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45180,380,0,0,1,1,1,203,37
