mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,110887,1101,0,0,1,1,1,36,646
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,110925,1101,0,0,1,1,1,38,646
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,110965,1101,0,0,1,1,1,3,646
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,110970,1101,0,0,1,1,1,37,644
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,111009,1101,0,0,1,1,1,0,644
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111012,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,111014,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,111016,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,111018,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,111020,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.FieldNameMutator_0,111022,1083,0,0,1,1,1,5,497
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111029,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111031,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111033,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111035,1083,0,0,1,1,1,0,497
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111037,1083,0,0,1,1,1,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111039,1036,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,111041,1036,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldNameMutator_0,111043,1036,0,0,1,1,1,363,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111408,1036,0,0,1,1,1,363,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111773,1036,0,0,1,1,1,363,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112138,1036,0,0,1,1,1,363,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112503,1036,0,0,1,1,1,363,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,112868,894,0,0,1,1,1,385,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,113255,894,0,0,1,1,1,385,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,113642,894,0,0,1,1,1,385,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,114029,894,0,0,1,1,1,385,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,114416,894,0,0,1,1,1,385,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,114803,894,0,0,1,1,1,385,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,115190,894,0,0,1,1,1,385,24
org.mudebug.prapr.mutators.FieldNameMutator_0,115577,894,0,0,1,1,1,385,17
org.mudebug.prapr.mutators.FieldNameMutator_0,115964,894,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.FieldNameMutator_0,115966,894,0,0,1,1,1,403,24
org.mudebug.prapr.mutators.FieldNameMutator_1,116371,894,0,0,1,1,1,403,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,116776,894,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,116778,894,0,0,1,1,1,405,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117185,894,0,0,1,1,1,385,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117572,894,0,0,1,1,1,385,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117959,894,0,0,1,1,1,385,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118346,894,0,0,1,1,1,385,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,118733,894,0,0,1,1,1,385,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119120,894,0,0,1,1,1,385,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119507,894,0,0,1,1,1,385,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119894,894,0,0,1,1,1,385,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120281,894,0,0,1,1,1,402,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120685,894,0,0,1,1,1,0,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120687,894,0,0,1,1,1,385,19
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,121074,894,0,0,1,1,1,385,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121461,894,0,0,1,1,1,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121463,894,0,0,1,1,1,385,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121850,894,0,0,1,1,1,396,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,122248,894,0,0,1,1,1,405,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,122655,894,0,0,1,1,1,389,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123046,900,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,123048,900,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,123050,900,0,0,1,1,1,371,65
org.mudebug.prapr.mutators.FieldNameMutator_0,123423,900,0,0,1,1,1,372,65
org.mudebug.prapr.mutators.FieldNameMutator_0,123797,900,0,0,1,1,1,372,65
org.mudebug.prapr.mutators.FieldNameMutator_1,124171,900,0,0,1,1,1,372,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124545,900,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,124547,900,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,124549,900,0,0,1,1,1,0,65
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124551,900,0,0,1,1,1,372,65
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,124925,900,0,0,1,1,1,372,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,125299,900,0,0,1,1,1,372,65
org.mudebug.prapr.mutators.ArgumentsListMutator_0,125673,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_1,126071,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_10,126469,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_11,126867,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_12,127265,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_13,127663,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_14,128061,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_15,128459,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_16,128857,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_17,129255,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_18,129653,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_19,130051,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_2,130449,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_20,130847,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_21,131245,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_22,131643,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_23,132041,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_3,132439,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_4,132837,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_5,133235,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_6,133633,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_7,134031,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_8,134429,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.ArgumentsListMutator_9,134827,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135225,928,0,0,1,1,1,0,373
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135227,928,0,0,1,1,1,384,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135613,928,0,0,1,1,1,0,373
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,135615,928,0,0,1,1,1,384,374
org.mudebug.prapr.mutators.LocalNameMutator_0,136001,928,0,0,1,1,1,384,377
org.mudebug.prapr.mutators.LocalNameMutator_0,136387,928,0,0,1,1,1,14,382
org.mudebug.prapr.mutators.LocalNameMutator_0,136403,928,0,0,1,1,1,395,383
org.mudebug.prapr.mutators.LocalNameMutator_0,136800,928,0,0,1,1,1,378,383
org.mudebug.prapr.mutators.LocalNameMutator_0,137180,928,0,0,1,1,1,1,384
org.mudebug.prapr.mutators.LocalNameMutator_0,137183,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalNameMutator_0,137569,928,0,0,1,1,1,396,384
org.mudebug.prapr.mutators.LocalNameMutator_0,137967,928,0,0,1,1,1,385,388
org.mudebug.prapr.mutators.LocalNameMutator_0,138354,928,0,0,1,1,1,385,389
org.mudebug.prapr.mutators.LocalNameMutator_0,138741,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_0,139139,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_0,139537,928,0,0,1,1,1,15,393
org.mudebug.prapr.mutators.LocalNameMutator_0,139554,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_0,139900,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_1,140246,928,0,0,1,1,1,0,382
org.mudebug.prapr.mutators.LocalNameMutator_1,140248,928,0,0,1,1,1,384,383
org.mudebug.prapr.mutators.LocalNameMutator_1,140634,928,0,0,1,1,1,0,383
org.mudebug.prapr.mutators.LocalNameMutator_1,140636,928,0,0,1,1,1,0,384
org.mudebug.prapr.mutators.LocalNameMutator_1,140638,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalNameMutator_1,141024,928,0,0,1,1,1,396,384
org.mudebug.prapr.mutators.LocalNameMutator_1,141422,928,0,0,1,1,1,384,388
org.mudebug.prapr.mutators.LocalNameMutator_1,141808,928,0,0,1,1,1,385,389
org.mudebug.prapr.mutators.LocalNameMutator_1,142195,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_1,142593,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_1,142991,928,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.LocalNameMutator_1,142994,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_1,143340,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_2,143686,928,0,0,1,1,1,384,383
org.mudebug.prapr.mutators.LocalNameMutator_2,144072,928,0,0,1,1,1,389,383
org.mudebug.prapr.mutators.LocalNameMutator_2,144463,928,0,0,1,1,1,1,384
org.mudebug.prapr.mutators.LocalNameMutator_2,144466,928,0,0,1,1,1,396,384
org.mudebug.prapr.mutators.LocalNameMutator_2,144864,928,0,0,1,1,1,396,384
org.mudebug.prapr.mutators.LocalNameMutator_2,145262,928,0,0,1,1,1,385,388
org.mudebug.prapr.mutators.LocalNameMutator_2,145649,928,0,0,1,1,1,396,389
org.mudebug.prapr.mutators.LocalNameMutator_2,146047,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_2,146445,928,0,0,1,1,1,394,392
org.mudebug.prapr.mutators.LocalNameMutator_2,146841,928,0,0,1,1,1,390,393
org.mudebug.prapr.mutators.LocalNameMutator_2,147233,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_2,147579,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_3,147925,928,0,0,1,1,1,385,383
org.mudebug.prapr.mutators.LocalNameMutator_3,148312,928,0,0,1,1,1,0,383
org.mudebug.prapr.mutators.LocalNameMutator_3,148314,928,0,0,1,1,1,0,384
org.mudebug.prapr.mutators.LocalNameMutator_3,148316,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalNameMutator_3,148702,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalNameMutator_3,149088,928,0,0,1,1,1,385,389
org.mudebug.prapr.mutators.LocalNameMutator_3,149475,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_3,149873,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalNameMutator_3,150271,928,0,0,1,1,1,15,393
org.mudebug.prapr.mutators.LocalNameMutator_3,150288,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalNameMutator_3,150634,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,150980,928,0,0,1,1,1,0,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,150982,928,0,0,1,1,1,394,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,151378,928,0,0,1,1,1,384,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,151764,928,0,0,1,1,1,381,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152147,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152533,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152919,928,0,0,1,1,1,34,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152956,928,0,0,1,1,1,384,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153342,928,0,0,1,1,1,0,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153344,928,0,0,1,1,1,0,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153346,928,0,0,1,1,1,1,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153349,928,0,0,1,1,1,0,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153351,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153749,928,0,0,1,1,1,383,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154134,928,0,0,1,1,1,384,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154520,928,0,0,1,1,1,385,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154907,928,0,0,1,1,1,10,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154919,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,155265,928,0,0,1,1,1,1,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,155268,928,0,0,1,1,1,396,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,155666,928,0,0,1,1,1,384,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,156052,928,0,0,1,1,1,389,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,156443,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,156829,928,0,0,1,1,1,396,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,157228,928,0,0,1,1,1,384,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,157614,928,0,0,1,1,1,15,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,157631,928,0,0,1,1,1,396,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,158029,928,0,0,1,1,1,391,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,158422,928,0,0,1,1,1,385,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,158809,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,159155,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,159501,928,0,0,1,1,1,0,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,159503,928,0,0,1,1,1,386,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,159891,928,0,0,1,1,1,392,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,160285,928,0,0,1,1,1,380,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,160667,928,0,0,1,1,1,385,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,161054,928,0,0,1,1,1,63,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,161119,928,0,0,1,1,1,385,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,161506,928,0,0,1,1,1,15,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,161523,928,0,0,1,1,1,389,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,161914,928,0,0,1,1,1,383,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,162299,928,0,0,1,1,1,385,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,162686,928,0,0,1,1,1,343,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,163031,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,163377,928,0,0,1,1,1,0,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,163379,928,0,0,1,1,1,384,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,163765,928,0,0,1,1,1,396,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,164163,928,0,0,1,1,1,35,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,164200,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,164586,928,0,0,1,1,1,0,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,164588,928,0,0,1,1,1,384,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,164974,928,0,0,1,1,1,385,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,165361,928,0,0,1,1,1,394,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,165757,928,0,0,1,1,1,391,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,166150,928,0,0,1,1,1,385,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,166537,928,0,0,1,1,1,343,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,166882,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,167228,928,0,0,1,1,1,396,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,167626,928,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,167629,928,0,0,1,1,1,344,395
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,167975,928,0,0,1,1,1,6,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,167983,928,0,0,1,1,1,194,402
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168179,928,0,0,1,1,1,343,395
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168524,928,0,0,1,1,1,1,395
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168527,928,0,0,1,1,1,0,373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168529,928,0,0,1,1,1,0,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168531,928,0,0,1,1,1,343,395
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168876,928,0,0,1,1,1,343,395
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,169221,928,0,0,1,1,1,2,377
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,169225,928,0,0,1,1,1,392,383
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,169619,928,0,0,1,1,1,396,392
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,170017,928,0,0,1,1,1,341,396
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,170360,928,0,0,1,1,1,390,402
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,170752,928,0,0,1,1,1,299,384
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,171053,928,0,0,1,1,1,396,383
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171451,928,0,0,1,1,1,0,377
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171453,928,0,0,1,1,1,384,381
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171839,928,0,0,1,1,1,384,383
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172225,928,0,0,1,1,1,384,384
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172611,928,0,0,1,1,1,395,388
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173008,928,0,0,1,1,1,396,384
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173406,928,0,0,1,1,1,384,384
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173792,928,0,0,1,1,1,349,388
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,174143,928,0,0,1,1,1,396,388
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174541,928,0,0,1,1,1,385,377
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174928,928,0,0,1,1,1,386,383
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,175316,928,0,0,1,1,1,396,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,175714,928,0,0,1,1,1,344,395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,176060,928,0,0,1,1,1,396,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,176458,928,0,0,1,1,1,1,395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176461,928,0,0,1,1,1,385,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176848,928,0,0,1,1,1,343,395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,177193,928,0,0,1,1,1,384,377
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,177579,928,0,0,1,1,1,0,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,177581,928,0,0,1,1,1,385,377
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,177968,928,0,0,1,1,1,396,383
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,178366,928,0,0,1,1,1,341,396
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,178709,928,0,0,1,1,1,396,402
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,179107,928,0,0,1,1,1,384,384
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179493,898,0,0,1,1,1,375,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179870,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179872,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179874,898,0,0,1,1,1,375,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,180251,898,0,0,1,1,1,375,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,180628,898,0,0,1,1,1,375,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181005,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181007,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181009,898,0,0,1,1,1,375,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181386,898,0,0,1,1,1,375,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181763,898,0,0,1,1,1,375,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,182140,898,0,0,1,1,1,386,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,182528,898,0,0,1,1,1,0,52
