mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,105126,559,0,0,1,1,1,179,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,105307,559,0,0,1,1,1,179,316
MethodNameMutator_0,105488,547,0,0,1,1,1,180,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105670,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105672,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105674,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105676,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105678,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105680,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105682,547,0,0,1,1,1,180,97
org.mudebug.prapr.mutators.MethodNameMutator_0,105864,547,0,0,1,1,1,177,82
org.mudebug.prapr.mutators.MethodNameMutator_0,106043,547,0,0,1,1,1,175,83
org.mudebug.prapr.mutators.MethodNameMutator_0,106220,547,0,0,1,1,1,177,84
org.mudebug.prapr.mutators.MethodNameMutator_1,106399,547,0,0,1,1,1,180,82
org.mudebug.prapr.mutators.MethodNameMutator_1,106581,547,0,0,1,1,1,175,83
org.mudebug.prapr.mutators.MethodNameMutator_1,106758,547,0,0,1,1,1,174,84
org.mudebug.prapr.mutators.MethodNameMutator_2,106934,547,0,0,1,1,1,167,82
org.mudebug.prapr.mutators.MethodNameMutator_2,107103,547,0,0,1,1,1,177,83
org.mudebug.prapr.mutators.MethodNameMutator_2,107282,547,0,0,1,1,1,177,84
org.mudebug.prapr.mutators.MethodNameMutator_3,107461,547,0,0,1,1,1,180,82
org.mudebug.prapr.mutators.MethodNameMutator_3,107643,547,0,0,1,1,1,175,83
org.mudebug.prapr.mutators.MethodNameMutator_3,107820,547,0,0,1,1,1,175,84
org.mudebug.prapr.mutators.MethodNameMutator_4,107997,547,0,0,1,1,1,177,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108176,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108178,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108180,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108182,547,0,0,1,1,1,180,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108364,547,0,0,1,1,1,175,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108541,547,0,0,1,1,1,180,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,108723,547,0,0,1,1,1,180,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,108905,547,0,0,1,1,1,175,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,109082,547,0,0,1,1,1,7,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,109091,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,109093,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,109095,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,109097,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,109099,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,109101,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109103,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109105,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109107,547,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109109,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,109111,547,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,109113,547,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,109115,547,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,109117,547,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,109119,547,0,0,1,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109121,547,0,0,1,1,1,177,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109300,547,0,0,1,1,1,179,83
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,109481,547,0,0,1,1,1,180,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109663,547,0,0,1,1,1,176,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109841,547,0,0,1,1,1,175,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,110018,547,0,0,1,1,1,180,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,110200,547,0,0,1,1,1,161,83
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,110363,547,0,0,1,1,1,180,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,110546,547,0,0,1,1,1,7,97
MethodNameMutator_0,110555,544,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.LocalNameMutator_0,110721,544,0,0,1,1,1,161,53
org.mudebug.prapr.mutators.LocalNameMutator_0,110884,544,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110890,544,0,0,1,1,1,162,53
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111054,544,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111060,544,0,0,1,1,1,162,53
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111224,544,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111230,544,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111232,544,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111398,544,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,111400,544,0,0,1,1,1,164,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111566,544,0,0,1,1,1,11,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,111579,544,0,0,1,1,1,164,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,111745,544,0,0,1,1,1,164,54
MethodNameMutator_0,111911,552,0,0,1,1,1,108,184
MethodNameMutator_0,112021,552,0,0,1,1,1,27,191
MethodNameMutator_0,112050,552,0,0,1,1,1,3,205
MethodNameMutator_4,112055,552,0,0,1,1,1,108,184
MethodNameMutator_4,112165,552,0,0,1,1,1,27,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112194,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112196,552,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112198,552,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112200,552,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112202,552,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112204,552,0,0,1,1,1,0,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112206,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112208,552,0,0,1,1,1,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112210,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112212,552,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112214,552,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112216,552,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112218,552,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112220,552,0,0,1,1,1,0,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112222,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112224,552,0,0,1,1,1,0,202
org.mudebug.prapr.mutators.LocalNameMutator_0,112226,552,0,0,1,1,1,22,191
org.mudebug.prapr.mutators.LocalNameMutator_0,112250,552,0,0,1,1,1,5,204
org.mudebug.prapr.mutators.LocalNameMutator_0,112257,552,0,0,1,1,1,95,205
org.mudebug.prapr.mutators.LocalNameMutator_0,112354,552,0,0,1,1,1,92,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112448,552,0,0,1,1,1,19,191
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112469,552,0,0,1,1,1,2,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112473,552,0,0,1,1,1,94,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112569,552,0,0,1,1,1,92,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112663,552,0,0,1,1,1,2,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112667,552,0,0,1,1,1,94,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112763,552,0,0,1,1,1,92,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112857,552,0,0,1,1,1,83,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112942,552,0,0,1,1,1,105,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113049,552,0,0,1,1,1,91,205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,113142,552,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,113144,552,0,0,1,1,1,0,205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,113146,552,0,0,1,1,1,7,205
org.mudebug.prapr.mutators.MethodNameMutator_0,113155,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.MethodNameMutator_0,113157,552,0,0,1,1,1,4,184
org.mudebug.prapr.mutators.MethodNameMutator_0,113163,552,0,0,1,1,1,2,186
org.mudebug.prapr.mutators.MethodNameMutator_0,113167,552,0,0,1,1,1,92,187
org.mudebug.prapr.mutators.MethodNameMutator_0,113261,552,0,0,1,1,1,2,188
org.mudebug.prapr.mutators.MethodNameMutator_0,113265,552,0,0,1,1,1,21,190
org.mudebug.prapr.mutators.MethodNameMutator_0,113288,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.MethodNameMutator_0,113290,552,0,0,1,1,1,1,202
org.mudebug.prapr.mutators.MethodNameMutator_0,113293,552,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.MethodNameMutator_1,113295,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.MethodNameMutator_1,113297,552,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.MethodNameMutator_1,113299,552,0,0,1,1,1,2,186
org.mudebug.prapr.mutators.MethodNameMutator_1,113303,552,0,0,1,1,1,92,187
org.mudebug.prapr.mutators.MethodNameMutator_1,113397,552,0,0,1,1,1,2,188
org.mudebug.prapr.mutators.MethodNameMutator_1,113401,552,0,0,1,1,1,21,190
org.mudebug.prapr.mutators.MethodNameMutator_1,113424,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.MethodNameMutator_1,113426,552,0,0,1,1,1,1,202
org.mudebug.prapr.mutators.MethodNameMutator_2,113429,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.MethodNameMutator_2,113431,552,0,0,1,1,1,1,184
org.mudebug.prapr.mutators.MethodNameMutator_2,113434,552,0,0,1,1,1,2,186
org.mudebug.prapr.mutators.MethodNameMutator_2,113438,552,0,0,1,1,1,2,188
org.mudebug.prapr.mutators.MethodNameMutator_2,113442,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.MethodNameMutator_2,113444,552,0,0,1,1,1,1,202
org.mudebug.prapr.mutators.MethodNameMutator_3,113447,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.MethodNameMutator_3,113449,552,0,0,1,1,1,1,184
org.mudebug.prapr.mutators.MethodNameMutator_3,113452,552,0,0,1,1,1,2,186
org.mudebug.prapr.mutators.MethodNameMutator_3,113456,552,0,0,1,1,1,2,188
org.mudebug.prapr.mutators.MethodNameMutator_3,113460,552,0,0,1,1,1,1,202
org.mudebug.prapr.mutators.MethodNameMutator_4,113463,552,0,0,1,1,1,105,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113571,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113573,552,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113575,552,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113577,552,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113579,552,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113581,552,0,0,1,1,1,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113583,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113585,552,0,0,1,1,1,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113587,552,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113589,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113591,552,0,0,1,1,1,108,184
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113701,552,0,0,1,1,1,2,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113705,552,0,0,1,1,1,93,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113800,552,0,0,1,1,1,2,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113804,552,0,0,1,1,1,21,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113827,552,0,0,1,1,1,27,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113856,552,0,0,1,1,1,1,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113859,552,0,0,1,1,1,94,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113955,552,0,0,1,1,1,94,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,114051,552,0,0,1,1,1,21,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114074,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114077,552,0,0,1,1,1,2,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114081,552,0,0,1,1,1,93,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114176,552,0,0,1,1,1,2,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114180,552,0,0,1,1,1,21,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114203,552,0,0,1,1,1,21,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,114226,552,0,0,1,1,1,1,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114229,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114231,552,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114233,552,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114235,552,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114237,552,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114239,552,0,0,1,1,1,0,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114241,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114243,552,0,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114245,552,0,0,1,1,1,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114247,552,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114249,552,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114251,552,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114253,552,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114255,552,0,0,1,1,1,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114257,552,0,0,1,1,1,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114259,552,0,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114261,552,0,0,1,1,1,0,204
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,114263,552,0,0,1,1,1,21,191
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,114286,552,0,0,1,1,1,92,187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,114380,552,0,0,1,1,1,101,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,114483,552,0,0,1,1,1,97,204
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,114582,552,0,0,1,1,1,94,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,114678,552,0,0,1,1,1,92,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,114772,552,0,0,1,1,1,20,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,114794,552,0,0,1,1,1,94,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,114890,552,0,0,1,1,1,1,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,114893,552,0,0,1,1,1,90,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,114985,552,0,0,1,1,1,2,204
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,114989,552,0,0,1,1,1,94,205
MethodNameMutator_0,115085,551,0,0,1,1,1,177,134
MethodNameMutator_0,115264,551,0,0,1,1,1,108,140
MethodNameMutator_0,115374,551,0,0,1,1,1,177,156
MethodNameMutator_0,115553,551,0,0,1,1,1,177,173
MethodNameMutator_1,115732,551,0,0,1,1,1,177,156
MethodNameMutator_4,115911,551,0,0,1,1,1,177,134
MethodNameMutator_4,116090,551,0,0,1,1,1,177,156
MethodNameMutator_4,116269,551,0,0,1,1,1,177,173
org.mudebug.prapr.mutators.ArgumentsListMutator_0,116448,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,116450,551,0,0,1,1,1,177,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,116629,551,0,0,1,1,1,106,142
org.mudebug.prapr.mutators.ArgumentsListMutator_0,116737,551,0,0,1,1,1,94,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,116833,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_2,116835,551,0,0,1,1,1,177,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,117014,551,0,0,1,1,1,94,142
org.mudebug.prapr.mutators.ArgumentsListMutator_2,117110,551,0,0,1,1,1,94,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,117206,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_3,117208,551,0,0,1,1,1,177,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,117387,551,0,0,1,1,1,94,142
org.mudebug.prapr.mutators.ArgumentsListMutator_3,117483,551,0,0,1,1,1,94,146
org.mudebug.prapr.mutators.ArgumentsListMutator_6,117579,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_6,117581,551,0,0,1,1,1,177,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,117760,551,0,0,1,1,1,94,142
org.mudebug.prapr.mutators.ArgumentsListMutator_6,117856,551,0,0,1,1,1,94,146
org.mudebug.prapr.mutators.ArgumentsListMutator_7,117952,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_7,117954,551,0,0,1,1,1,177,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,118133,551,0,0,1,1,1,94,142
org.mudebug.prapr.mutators.ArgumentsListMutator_7,118229,551,0,0,1,1,1,94,146
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118325,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118327,551,0,0,1,1,1,177,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118506,551,0,0,1,1,1,105,142
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118613,551,0,0,1,1,1,94,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118709,551,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118711,551,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118713,551,0,0,1,1,1,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118715,551,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118717,551,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118719,551,0,0,1,1,1,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118721,551,0,0,1,1,1,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118723,551,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,118725,551,0,0,1,1,1,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118727,551,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118729,551,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118731,551,0,0,1,1,1,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118733,551,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118735,551,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118737,551,0,0,1,1,1,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118739,551,0,0,1,1,1,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118741,551,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,118743,551,0,0,1,1,1,6,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118751,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118755,551,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118759,551,0,0,1,1,1,16,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118777,551,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118782,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118785,551,0,0,1,1,1,172,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118959,551,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118963,551,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,118968,551,0,0,1,1,1,165,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,119136,551,0,0,1,1,1,172,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,119310,551,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,119314,551,0,0,1,1,1,3,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119319,551,0,0,1,1,1,168,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119489,551,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119493,551,0,0,1,1,1,145,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119640,551,0,0,1,1,1,165,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119807,551,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119811,551,0,0,1,1,1,145,159
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119958,551,0,0,1,1,1,0,135
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119960,551,0,0,1,1,1,0,145
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119962,551,0,0,1,1,1,177,156
