mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_5,70513,922,0,0,1,1,1,261,37
org.mudebug.prapr.mutators.LocalNameMutator_0,70776,922,0,0,0,1,1,264,38
org.mudebug.prapr.mutators.LocalNameMutator_0,71042,922,0,0,0,0,0,12,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,71056,922,0,0,0,1,1,139,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,71197,922,0,0,0,1,1,8,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71207,922,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71209,922,0,0,1,1,1,272,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71483,922,0,0,0,1,1,8,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,71493,922,0,0,1,1,1,270,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,71765,922,0,0,1,1,1,270,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,72037,922,0,0,1,1,1,273,37
MethodNameMutator_0,72312,945,0,0,1,1,1,279,241
MethodNameMutator_0,72593,945,0,0,1,1,1,279,241
MethodNameMutator_0,72874,945,0,0,0,0,0,0,241
MethodNameMutator_0,72876,945,0,0,1,1,1,279,243
MethodNameMutator_0,73157,945,0,0,1,1,1,279,243
MethodNameMutator_0,73438,945,0,0,1,1,1,279,245
MethodNameMutator_1,73719,945,0,0,1,1,1,279,241
MethodNameMutator_1,74000,945,0,0,1,1,1,279,243
MethodNameMutator_1,74281,945,0,0,1,1,1,279,245
MethodNameMutator_2,74562,945,0,0,1,1,1,279,241
MethodNameMutator_2,74843,945,0,0,1,1,1,279,243
MethodNameMutator_2,75124,945,0,0,1,1,1,279,245
MethodNameMutator_3,75405,945,0,0,1,1,1,279,241
MethodNameMutator_3,75686,945,0,0,1,1,1,279,243
MethodNameMutator_3,75967,945,0,0,1,1,1,279,245
MethodNameMutator_4,76248,945,0,0,1,1,1,279,241
MethodNameMutator_4,76529,945,0,0,0,0,0,0,241
MethodNameMutator_4,76531,945,0,0,1,1,1,279,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,76812,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,76822,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,76824,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,76826,945,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,76828,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,76838,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,76840,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,76842,945,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76844,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76846,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76848,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76850,945,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76852,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.FieldNameMutator_0,76854,945,0,0,1,1,1,279,241
org.mudebug.prapr.mutators.FieldNameMutator_0,77135,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.FieldNameMutator_0,77145,945,0,0,1,1,1,279,243
org.mudebug.prapr.mutators.MethodNameMutator_0,77427,945,0,0,1,1,1,276,241
org.mudebug.prapr.mutators.MethodNameMutator_0,77705,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_0,77707,945,0,0,1,1,1,231,243
org.mudebug.prapr.mutators.MethodNameMutator_0,77940,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_1,77951,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_1,77953,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_2,77963,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_2,77965,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_3,77975,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_3,77977,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_4,77987,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_4,77989,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_5,77999,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_5,78001,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_6,78011,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_6,78013,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_7,78023,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_7,78025,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.MethodNameMutator_8,78035,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.MethodNameMutator_8,78037,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78047,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78049,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78059,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78069,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78071,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78073,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78075,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78077,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78079,945,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78081,945,0,0,1,1,1,279,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78362,945,0,0,1,1,1,279,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78643,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78653,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78663,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78665,945,0,0,1,1,1,279,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78946,945,0,0,1,1,1,279,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79227,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,79230,945,0,0,0,1,1,9,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,79241,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,79243,945,0,0,0,0,0,1,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79246,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79248,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79250,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79252,945,0,0,0,1,1,8,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,79262,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,79264,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,79266,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,79268,945,0,0,0,1,1,8,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79278,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79288,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79298,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79308,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79318,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79320,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79330,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79332,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79342,945,0,0,0,1,1,8,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79352,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79362,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79364,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79374,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79384,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79386,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79396,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79398,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,79408,945,0,0,0,1,1,8,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79418,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79428,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79430,945,0,0,0,1,1,8,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79440,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79442,945,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79444,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79454,945,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79456,945,0,0,0,1,1,8,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,79466,945,0,0,0,1,1,8,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,79476,945,0,0,1,1,1,279,241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,79757,945,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,79759,945,0,0,1,1,1,279,243
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,80040,945,0,0,0,1,1,8,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,80050,945,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,80052,945,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,80054,945,0,0,0,1,1,8,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80064,945,0,0,1,1,1,279,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80345,945,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80347,945,0,0,1,1,1,279,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,80628,945,0,0,0,1,1,8,245
MethodNameMutator_0,80638,952,0,0,1,1,1,246,298
MethodNameMutator_3,80886,952,0,0,1,1,1,246,295
MethodNameMutator_4,81134,952,0,0,1,1,1,246,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81382,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81388,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,81394,952,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.FieldNameMutator_0,81396,952,0,0,0,1,1,129,295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81527,952,0,0,1,1,1,204,298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81733,952,0,0,1,1,1,241,298
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81976,952,0,0,1,1,1,197,298
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82175,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.MethodNameMutator_0,82177,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.MethodNameMutator_1,82179,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_2,82379,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_3,82579,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_4,82779,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_5,82979,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_6,83179,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_7,83379,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.MethodNameMutator_8,83579,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83779,952,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83781,952,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83783,952,0,0,0,1,1,4,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83789,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83791,952,0,0,0,1,1,4,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83797,952,0,0,1,1,1,246,295
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84045,952,0,0,0,1,1,121,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84168,952,0,0,1,1,1,246,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84416,952,0,0,1,1,1,198,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,84616,952,0,0,0,0,0,8,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,84626,952,0,0,0,1,1,120,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,84748,952,0,0,1,1,1,197,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84947,952,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84949,952,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84951,952,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84953,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84959,952,0,0,0,1,1,4,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84965,952,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84967,952,0,0,0,1,1,4,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84973,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84975,952,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84977,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84983,952,0,0,0,1,1,4,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84989,952,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84991,952,0,0,0,1,1,4,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84997,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84999,952,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85001,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85007,952,0,0,0,1,1,4,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85013,952,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85015,952,0,0,0,1,1,4,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85021,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85023,952,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85025,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85031,952,0,0,0,1,1,4,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85037,952,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85039,952,0,0,0,1,1,4,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85045,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85047,952,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85049,952,0,0,0,1,1,4,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85055,952,0,0,0,1,1,4,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85061,952,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85063,952,0,0,0,1,1,4,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85069,952,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85071,952,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,85073,952,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85075,952,0,0,0,1,1,119,296
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85196,952,0,0,0,1,1,122,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85320,952,0,0,0,1,1,121,296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85443,952,0,0,1,1,1,198,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,85643,952,0,0,0,0,0,0,296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,85645,952,0,0,0,0,0,8,298
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,85655,952,0,0,0,1,1,116,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85773,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85775,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,85777,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,85779,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.FieldNameMutator_0,85781,924,0,0,1,1,1,299,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86082,924,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86086,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86088,924,0,0,1,1,1,292,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86382,924,0,0,1,1,1,292,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86676,924,0,0,0,1,1,8,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86686,924,0,0,0,1,1,8,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86696,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86698,924,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,86700,924,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,86702,924,0,0,0,1,1,13,95
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,86717,924,0,0,0,1,1,9,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,86728,924,0,0,0,1,1,14,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86744,924,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86748,925,0,0,0,1,1,1,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86751,925,0,0,1,1,1,32,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,86785,925,0,0,1,1,1,31,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86818,925,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86820,925,0,0,0,1,1,23,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86845,925,0,0,0,1,1,23,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86870,925,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86872,925,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,86874,925,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,86876,925,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,86878,925,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,86880,925,0,0,0,1,1,1,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86883,925,0,0,0,0,0,0,99
MethodNameMutator_0,86885,987,0,0,0,0,0,22,594
MethodNameMutator_0,86909,987,0,0,0,0,0,77,594
MethodNameMutator_1,86988,987,0,0,0,0,0,22,594
MethodNameMutator_1,87012,987,0,0,0,1,1,81,594
MethodNameMutator_2,87095,987,0,0,0,0,0,22,594
MethodNameMutator_2,87119,987,0,0,0,1,1,81,594
MethodNameMutator_3,87202,987,0,0,0,0,0,22,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87227,987,0,0,0,1,1,4,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87233,987,0,0,0,1,1,4,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87239,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87241,987,0,0,0,1,1,4,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87247,987,0,0,0,1,1,4,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87253,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87255,987,0,0,0,1,1,4,593
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87261,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87263,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.MethodNameMutator_0,87265,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.MethodNameMutator_0,87267,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.MethodNameMutator_0,87269,987,0,0,0,0,0,42,594
org.mudebug.prapr.mutators.MethodNameMutator_1,87313,987,0,0,0,0,0,77,594
org.mudebug.prapr.mutators.MethodNameMutator_1,87392,987,0,0,0,0,0,7,594
org.mudebug.prapr.mutators.MethodNameMutator_1,87401,987,0,0,0,0,0,44,594
org.mudebug.prapr.mutators.MethodNameMutator_2,87447,987,0,0,0,0,0,6,594
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87455,987,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87457,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87459,987,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87461,987,0,0,0,1,1,4,594
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87467,987,0,0,0,0,0,6,593
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87475,987,0,0,0,0,0,6,594
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87483,987,0,0,0,0,0,44,594
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87529,987,0,0,0,0,0,44,594
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87575,987,0,0,0,0,0,44,594
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87621,987,0,0,0,0,0,0,593
