mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,123263,409,0,0,4,4,4,219,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,123487,409,0,0,4,4,4,219,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,123711,409,0,0,4,4,4,219,390
org.mudebug.prapr.mutators.LocalNameMutator_0,123935,409,0,0,4,4,4,219,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124161,409,0,0,4,4,4,219,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124385,409,0,0,4,4,4,219,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124609,409,0,0,4,4,4,207,392
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124821,409,0,0,4,4,4,219,390
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,125045,409,0,0,4,4,4,219,392
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,125269,409,0,0,4,4,4,207,392
org.mudebug.prapr.mutators.MethodNameMutator_0,125481,409,0,0,4,4,4,219,392
org.mudebug.prapr.mutators.MethodNameMutator_1,125705,409,0,0,4,4,4,219,392
org.mudebug.prapr.mutators.MethodNameMutator_2,125929,409,0,0,4,4,4,219,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126153,409,0,0,0,0,0,0,390
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,126158,409,0,0,0,0,0,0,390
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,126163,409,0,0,0,0,0,0,390
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126168,409,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,126173,409,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,126178,409,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,126183,409,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,126188,409,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,126193,409,0,0,0,0,0,0,392
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,126198,409,0,0,4,4,4,219,390
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,126422,409,0,0,0,0,0,0,390
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,126427,409,0,0,4,4,4,219,390
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,126651,409,0,0,4,4,4,207,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,126863,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,126868,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,126873,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,126878,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,126883,404,0,0,4,4,4,219,346
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,127107,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,127112,404,0,0,4,4,4,219,346
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,127336,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,127560,404,0,0,4,4,4,219,346
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,127784,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,128008,404,0,0,4,4,4,219,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,128232,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,128456,404,0,0,4,4,4,207,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,128668,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,128892,404,0,0,4,4,4,207,346
org.mudebug.prapr.mutators.LocalNameMutator_0,129104,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.LocalNameMutator_0,129328,404,0,0,4,4,4,212,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,129546,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,129770,404,0,0,4,4,4,219,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,129994,404,0,0,4,4,4,207,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130206,404,0,0,4,4,4,219,344
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130430,404,0,0,4,4,4,219,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130654,404,0,0,4,4,4,207,346
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,130866,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,130871,404,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,130876,404,0,0,0,0,0,0,344
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,130881,404,0,0,4,4,4,219,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,131105,404,0,0,0,0,0,0,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,131110,404,0,0,4,4,4,219,344
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131334,404,0,0,4,4,4,207,346
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131546,415,0,0,4,4,4,219,451
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131775,414,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,131780,414,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131785,414,0,0,4,4,4,211,447
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,132001,414,0,0,4,4,4,210,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,132218,414,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,132223,414,0,0,0,0,0,0,447
MethodNameMutator_0,132230,915,0,0,4,4,4,182,250
MethodNameMutator_0,132417,915,0,0,4,4,4,182,250
MethodNameMutator_0,132604,915,0,0,4,4,4,209,274
MethodNameMutator_0,132818,915,0,0,4,4,4,32,401
MethodNameMutator_0,132855,915,0,0,4,4,4,32,413
MethodNameMutator_0,132892,915,0,0,4,4,4,193,560
MethodNameMutator_0,133090,915,0,0,4,4,4,61,650
MethodNameMutator_0,133156,915,0,0,4,4,4,59,657
MethodNameMutator_0,133220,915,0,0,4,4,4,59,660
MethodNameMutator_0,133284,915,0,0,4,4,4,59,666
MethodNameMutator_0,133348,915,0,0,4,4,4,59,668
MethodNameMutator_0,133412,915,0,0,4,4,4,59,670
MethodNameMutator_0,133476,915,0,0,4,4,4,58,678
MethodNameMutator_1,133539,915,0,0,0,0,0,0,401
MethodNameMutator_1,133544,915,0,0,4,4,4,32,413
MethodNameMutator_1,133581,915,0,0,0,0,0,25,650
MethodNameMutator_1,133611,915,0,0,4,4,4,59,660
MethodNameMutator_1,133675,915,0,0,4,4,4,59,668
MethodNameMutator_1,133739,915,0,0,4,4,4,59,670
MethodNameMutator_2,133803,915,0,0,4,4,4,59,668
MethodNameMutator_2,133867,915,0,0,4,4,4,59,670
MethodNameMutator_3,133931,915,0,0,4,4,4,59,668
MethodNameMutator_3,133995,915,0,0,4,4,4,59,670
MethodNameMutator_4,134059,915,0,0,4,4,4,182,250
MethodNameMutator_4,134246,915,0,0,4,4,4,182,250
MethodNameMutator_4,134433,915,0,0,4,4,4,209,274
MethodNameMutator_4,134647,915,0,0,4,4,4,32,401
MethodNameMutator_4,134684,915,0,0,4,4,4,32,413
MethodNameMutator_4,134721,915,0,0,4,4,4,193,560
MethodNameMutator_4,134919,915,0,0,4,4,4,61,650
MethodNameMutator_4,134985,915,0,0,4,4,4,59,657
MethodNameMutator_4,135049,915,0,0,4,4,4,59,660
MethodNameMutator_4,135113,915,0,0,0,0,0,1,666
MethodNameMutator_4,135119,915,0,0,4,4,4,58,678
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,135182,915,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.LocalNameMutator_0,135187,915,0,0,4,4,4,58,667
org.mudebug.prapr.mutators.LocalNameMutator_0,135250,915,0,0,0,0,0,1,668
org.mudebug.prapr.mutators.LocalNameMutator_0,135256,915,0,0,4,4,4,59,669
org.mudebug.prapr.mutators.LocalNameMutator_0,135320,915,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.LocalNameMutator_0,135326,915,0,0,4,4,4,59,670
org.mudebug.prapr.mutators.LocalNameMutator_0,135390,915,0,0,0,0,0,32,670
org.mudebug.prapr.mutators.LocalNameMutator_0,135427,915,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.LocalNameMutator_0,135433,915,0,0,4,4,4,58,677
org.mudebug.prapr.mutators.LocalNameMutator_0,135496,915,0,0,4,4,4,58,678
org.mudebug.prapr.mutators.LocalNameMutator_0,135559,915,0,0,0,0,0,21,679
org.mudebug.prapr.mutators.LocalNameMutator_1,135585,915,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.LocalNameMutator_1,135591,915,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.LocalNameMutator_1,135597,915,0,0,4,4,4,59,670
org.mudebug.prapr.mutators.LocalNameMutator_1,135661,915,0,0,0,0,0,3,672
org.mudebug.prapr.mutators.LocalNameMutator_1,135669,915,0,0,4,4,4,58,677
org.mudebug.prapr.mutators.LocalNameMutator_1,135732,915,0,0,0,0,0,25,678
org.mudebug.prapr.mutators.LocalNameMutator_1,135762,915,0,0,0,0,0,21,679
org.mudebug.prapr.mutators.LocalNameMutator_2,135788,915,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.LocalNameMutator_2,135794,915,0,0,4,4,4,59,669
org.mudebug.prapr.mutators.LocalNameMutator_2,135858,915,0,0,0,0,0,2,670
org.mudebug.prapr.mutators.LocalNameMutator_2,135865,915,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135871,915,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135876,915,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135881,915,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135887,915,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135892,915,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135897,915,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135902,915,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135907,915,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135912,915,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135917,915,0,0,0,0,0,0,383
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135922,915,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135927,915,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135932,915,0,0,0,0,0,5,414
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135942,915,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135947,915,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135952,915,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135957,915,0,0,0,0,0,0,573
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135962,915,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135967,915,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135972,915,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135977,915,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135982,915,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135987,915,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135992,915,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135997,915,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136002,915,0,0,0,0,0,2,651
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136009,915,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136014,915,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136019,915,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136024,915,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136030,915,0,0,0,0,0,10,669
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136045,915,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136051,915,0,0,4,4,4,58,677
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136114,915,0,0,0,0,0,25,678
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,136144,915,0,0,0,0,0,21,679
org.mudebug.prapr.mutators.MethodNameMutator_0,136170,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.MethodNameMutator_0,136175,915,0,0,0,0,0,41,274
org.mudebug.prapr.mutators.MethodNameMutator_0,136221,915,0,0,0,0,0,33,560
org.mudebug.prapr.mutators.MethodNameMutator_0,136259,915,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.MethodNameMutator_0,136264,915,0,0,3,3,3,48,668
org.mudebug.prapr.mutators.MethodNameMutator_0,136317,915,0,0,0,0,0,26,670
org.mudebug.prapr.mutators.MethodNameMutator_0,136348,915,0,0,0,0,0,0,678
org.mudebug.prapr.mutators.MethodNameMutator_1,136353,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_1,136380,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_2,136432,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_2,136459,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_3,136511,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_3,136538,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_4,136590,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_4,136617,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_5,136669,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_5,136696,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_6,136748,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_6,136775,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_7,136827,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_7,136854,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.MethodNameMutator_8,136906,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.MethodNameMutator_8,136933,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,136985,915,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,136990,915,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,136995,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137000,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137005,915,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137010,915,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137015,915,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137020,915,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137025,915,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137030,915,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137035,915,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137040,915,0,0,0,0,0,0,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137045,915,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137050,915,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137055,915,0,0,0,0,0,0,401
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137060,915,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137066,915,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137071,915,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137076,915,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137081,915,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137086,915,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137091,915,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137096,915,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137101,915,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137106,915,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137111,915,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137116,915,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137121,915,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137126,915,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137131,915,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137136,915,0,0,0,0,0,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137141,915,0,0,0,0,0,0,670
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137146,915,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137151,915,0,0,0,0,0,0,678
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137156,915,0,0,2,2,2,206,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137367,915,0,0,4,4,4,182,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137554,915,0,0,4,4,4,182,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137741,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137746,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137751,915,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137756,915,0,0,4,4,4,209,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137970,915,0,0,4,4,4,209,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138184,915,0,0,0,0,0,1,275
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138190,915,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138197,915,0,0,0,0,0,3,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138205,915,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138210,915,0,0,0,0,0,11,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138226,915,0,0,0,0,0,3,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138234,915,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138239,915,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138244,915,0,0,0,0,0,6,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138255,915,0,0,0,0,0,1,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138261,915,0,0,0,0,0,0,383
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138266,915,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138271,915,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138277,915,0,0,0,0,0,1,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138283,915,0,0,2,2,2,29,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138317,915,0,0,0,0,0,6,415
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138328,915,0,0,4,4,4,193,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138526,915,0,0,4,4,4,193,560
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138724,915,0,0,0,0,0,3,561
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138732,915,0,0,0,0,0,0,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138737,915,0,0,0,0,0,2,573
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138744,915,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138749,915,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138754,915,0,0,0,0,0,1,612
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138760,915,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138765,915,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138770,915,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138775,915,0,0,0,0,0,26,645
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138806,915,0,0,0,0,0,26,650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138837,915,0,0,0,0,0,17,653
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138859,915,0,0,4,4,4,59,657
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138923,915,0,0,0,0,0,22,657
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138950,915,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138955,915,0,0,4,4,4,59,666
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139019,915,0,0,0,0,0,1,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139025,915,0,0,0,0,0,1,668
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139031,915,0,0,0,0,0,2,670
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139038,915,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139044,915,0,0,3,3,3,47,678
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,139096,915,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,139101,915,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,139106,915,0,0,0,0,0,1,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,139112,915,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,139118,915,0,0,0,0,0,0,678
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,139123,915,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139128,915,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139133,915,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139138,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139143,915,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139148,915,0,0,0,0,0,0,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139152,915,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139156,915,0,0,0,0,0,0,258
