mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63899,326,1,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63903,326,1,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63907,326,1,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63911,326,1,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63915,326,1,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63919,326,1,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63923,326,1,0,0,0,0,0,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63927,326,1,0,0,0,0,0,222
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63931,326,1,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63935,326,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63939,326,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63943,326,1,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63947,326,1,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63951,326,1,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63955,326,1,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63959,326,1,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63963,326,1,0,0,0,0,0,245
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,63967,326,1,0,0,0,0,0,238
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,63971,326,1,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,63975,326,1,0,2,3,3,101,236
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,64080,326,1,0,3,3,3,103,227
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,64187,326,1,0,3,3,3,99,230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,64290,326,1,0,0,1,1,46,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64340,326,1,0,0,3,3,43,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64387,326,1,0,0,3,3,14,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64405,326,1,0,0,3,3,66,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64475,326,1,0,0,3,3,79,244
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,64558,326,1,0,0,0,0,0,239
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,64562,326,1,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64566,326,1,0,0,3,3,18,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64588,326,1,0,0,0,0,0,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64592,326,1,0,0,3,3,65,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64661,326,1,0,0,3,3,79,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64744,326,1,0,3,3,3,128,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64876,326,1,0,0,3,3,14,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64894,326,1,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64899,326,1,0,0,0,0,1,244
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,64904,326,1,0,3,3,3,100,239
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,65008,326,1,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,65012,326,1,0,0,3,3,65,238
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,65081,326,1,0,0,3,3,79,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,65164,326,1,0,3,3,3,103,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,65271,326,1,0,0,0,0,0,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,65275,326,1,0,2,3,3,100,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,65379,326,1,0,2,3,3,125,242
MethodNameMutator_0,65508,330,0,0,3,3,3,129,299
MethodNameMutator_1,65641,330,0,0,3,3,3,129,299
MethodNameMutator_2,65774,330,0,0,3,3,3,129,299
MethodNameMutator_3,65907,330,0,0,3,3,3,129,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66040,330,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,66044,330,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.MethodNameMutator_0,66048,330,0,0,0,3,3,93,299
org.mudebug.prapr.mutators.MethodNameMutator_1,66145,330,0,0,3,3,3,128,299
org.mudebug.prapr.mutators.MethodNameMutator_2,66277,330,0,0,3,3,3,128,299
org.mudebug.prapr.mutators.MethodNameMutator_3,66409,330,0,0,0,3,3,93,299
org.mudebug.prapr.mutators.MethodNameMutator_4,66506,330,0,0,0,3,3,93,299
org.mudebug.prapr.mutators.MethodNameMutator_5,66603,330,0,0,3,3,3,128,299
org.mudebug.prapr.mutators.MethodNameMutator_6,66735,330,0,0,3,3,3,128,299
org.mudebug.prapr.mutators.MethodNameMutator_7,66867,330,0,0,0,3,3,93,299
org.mudebug.prapr.mutators.MethodNameMutator_8,66964,330,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.MethodNameMutator_9,66968,330,0,0,3,3,3,128,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67100,330,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67104,330,0,0,3,3,3,129,299
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67237,330,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67241,330,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,67245,330,0,0,3,3,3,129,299
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,67378,330,0,0,3,3,3,129,299
MethodNameMutator_0,67511,318,0,0,3,3,3,130,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67645,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67649,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67653,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67657,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67661,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67665,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67669,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67673,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67677,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67681,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67685,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67689,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67693,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67697,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67701,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67705,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,67709,318,0,0,3,3,3,130,90
org.mudebug.prapr.mutators.MethodNameMutator_0,67844,318,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.MethodNameMutator_0,67856,318,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.MethodNameMutator_0,67861,318,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.MethodNameMutator_0,67867,318,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.MethodNameMutator_0,67876,318,0,0,3,3,3,104,82
org.mudebug.prapr.mutators.MethodNameMutator_0,67984,318,0,0,3,3,3,104,83
org.mudebug.prapr.mutators.MethodNameMutator_0,68092,318,0,0,3,3,3,128,84
org.mudebug.prapr.mutators.MethodNameMutator_0,68224,318,0,0,3,3,3,128,85
org.mudebug.prapr.mutators.MethodNameMutator_0,68356,318,0,0,3,3,3,101,87
org.mudebug.prapr.mutators.MethodNameMutator_1,68462,318,0,0,0,3,3,37,83
org.mudebug.prapr.mutators.MethodNameMutator_1,68503,318,0,0,2,3,3,125,85
org.mudebug.prapr.mutators.MethodNameMutator_1,68632,318,0,0,3,3,3,101,87
org.mudebug.prapr.mutators.MethodNameMutator_2,68738,318,0,0,0,3,3,72,83
org.mudebug.prapr.mutators.MethodNameMutator_2,68814,318,0,0,3,3,3,128,85
org.mudebug.prapr.mutators.MethodNameMutator_2,68946,318,0,0,3,3,3,101,87
org.mudebug.prapr.mutators.MethodNameMutator_3,69053,318,0,0,3,3,3,101,87
org.mudebug.prapr.mutators.MethodNameMutator_4,69158,318,0,0,3,3,3,104,83
org.mudebug.prapr.mutators.MethodNameMutator_4,69266,318,0,0,3,3,3,128,85
org.mudebug.prapr.mutators.MethodNameMutator_4,69398,318,0,0,3,3,3,101,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69503,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69507,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69511,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69515,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69519,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69523,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69527,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69531,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69536,318,0,0,0,0,0,2,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69542,318,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69547,318,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69552,318,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69557,318,0,0,0,3,3,72,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69634,318,0,0,3,3,3,130,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,69768,318,0,0,0,0,0,5,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69777,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69781,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69785,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69789,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69793,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69797,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69801,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69805,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69809,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69813,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69817,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69821,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69825,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69829,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69833,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69837,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69841,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69845,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69849,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69853,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69857,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69861,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69865,318,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69869,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69873,318,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69877,318,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69881,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69885,318,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69889,318,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69893,318,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69897,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69901,318,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69905,318,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69909,318,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69913,318,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69917,318,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69921,318,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69925,318,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,69929,318,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,69933,318,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,69937,318,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,69942,318,0,0,3,3,3,129,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70075,318,0,0,3,3,3,129,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70208,318,0,0,3,3,3,129,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70341,318,0,0,3,3,3,129,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70474,318,0,0,3,3,3,129,82
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,70608,318,0,0,3,3,3,130,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70742,318,0,0,2,3,3,126,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70872,318,0,0,0,0,0,2,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70878,318,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70883,318,0,0,3,3,3,129,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71016,318,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71021,318,0,0,0,3,3,72,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71099,318,0,0,3,3,3,129,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71232,318,0,0,3,3,3,129,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71365,318,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71370,318,0,0,3,3,3,129,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71503,318,0,0,3,3,3,129,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71636,318,0,0,3,3,3,101,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,71741,318,0,0,3,3,3,130,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,71878,318,0,0,0,0,0,5,90
MethodNameMutator_0,71887,316,0,0,3,3,3,114,52
org.mudebug.prapr.mutators.LocalNameMutator_0,72005,316,0,0,2,3,3,111,51
org.mudebug.prapr.mutators.LocalNameMutator_0,72120,316,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,72128,316,0,0,2,3,3,112,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,72244,316,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,72252,316,0,0,2,3,3,112,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,72368,316,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72376,316,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72380,316,0,0,3,3,3,114,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72498,316,0,0,0,0,0,0,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,72502,316,0,0,3,3,3,114,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72620,316,0,0,0,0,0,9,51
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,72633,316,0,0,3,3,3,114,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,72751,316,0,0,3,3,3,114,52
MethodNameMutator_0,72869,317,0,0,2,2,2,23,63
org.mudebug.prapr.mutators.LocalNameMutator_0,72895,317,0,0,0,2,2,22,62
org.mudebug.prapr.mutators.LocalNameMutator_0,72920,317,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,72924,317,0,0,0,2,2,23,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,72950,317,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,72954,317,0,0,0,2,2,23,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,72980,317,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72984,317,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72987,317,0,0,2,2,2,23,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73013,317,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,73016,317,0,0,2,2,2,23,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73042,317,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,73046,317,0,0,2,2,2,23,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,73072,317,0,0,2,2,2,23,63
MethodNameMutator_0,73098,321,0,0,3,3,3,104,115
MethodNameMutator_0,73206,321,0,0,3,3,3,104,116
MethodNameMutator_0,73314,321,0,0,3,3,3,104,120
MethodNameMutator_1,73422,321,0,0,3,3,3,104,120
MethodNameMutator_4,73530,321,0,0,3,3,3,104,115
MethodNameMutator_4,73638,321,0,0,3,3,3,104,116
MethodNameMutator_4,73746,321,0,0,3,3,3,104,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,73854,321,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,73858,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,73862,321,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,73866,321,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,73870,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,73874,321,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73878,321,0,0,0,0,0,3,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73885,321,0,0,0,1,1,24,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73913,321,0,0,0,1,1,24,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,73941,321,0,0,0,0,0,3,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,73948,321,0,0,0,1,1,24,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,73976,321,0,0,0,1,1,22,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,74002,321,0,0,0,1,1,22,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,74028,321,0,0,3,3,3,98,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,74130,321,0,0,0,1,1,24,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,74158,321,0,0,0,1,1,24,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,74186,321,0,0,0,1,1,24,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,74214,321,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,74218,321,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,74222,321,0,0,0,1,1,24,114
org.mudebug.prapr.mutators.MethodNameMutator_0,74250,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.MethodNameMutator_0,74254,321,0,0,0,3,3,45,116
org.mudebug.prapr.mutators.MethodNameMutator_0,74303,321,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.MethodNameMutator_0,74307,321,0,0,0,1,1,22,120
org.mudebug.prapr.mutators.MethodNameMutator_1,74333,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.MethodNameMutator_2,74337,321,0,0,0,1,1,54,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74396,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74400,321,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74404,321,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74408,321,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74412,321,0,0,3,3,3,104,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74520,321,0,0,0,3,3,45,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74569,321,0,0,0,1,1,24,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74597,321,0,0,0,1,1,24,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74625,321,0,0,0,1,1,24,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74653,321,0,0,0,3,3,45,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,74702,321,0,0,0,1,1,24,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,74730,321,0,0,0,3,3,45,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,74779,321,0,0,0,1,1,24,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,74807,321,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,74811,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,74815,321,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,74819,321,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,74823,321,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,74827,321,0,0,0,0,0,0,116
