mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,85321,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_1,85324,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_2,85327,1408,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.FieldNameMutator_2,85330,1408,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.FieldNameMutator_2,85333,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_2,85336,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_3,85339,1408,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.FieldNameMutator_3,85342,1408,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.FieldNameMutator_3,85345,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_3,85348,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_4,85351,1408,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.FieldNameMutator_4,85354,1408,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.FieldNameMutator_4,85357,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_4,85360,1408,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,85363,1408,0,0,0,0,0,98,1766
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85463,1408,0,0,0,0,0,1,1766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85466,1408,0,0,0,0,0,98,1765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85566,1408,0,0,0,0,0,98,1765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85666,1408,0,0,0,0,0,98,1765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85766,1408,0,0,0,0,0,98,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85866,1408,0,0,0,0,0,98,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85966,1408,0,0,0,0,0,98,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86066,1408,0,0,0,0,0,98,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,86166,1408,0,0,0,0,0,98,1767
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,86266,1408,0,0,0,0,0,1,1767
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86269,1408,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,86272,1408,0,0,0,0,0,1,1767
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86275,1408,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86278,1408,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86281,1408,0,0,0,0,0,1,1765
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86284,1408,0,0,0,0,0,1,1766
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86287,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86290,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86293,1409,0,0,0,0,0,2,1772
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,86297,1409,0,0,0,0,0,2,1772
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,86301,1409,0,0,0,0,0,2,1772
org.mudebug.prapr.mutators.FieldNameMutator_0,86305,1409,0,0,0,0,0,1,1772
org.mudebug.prapr.mutators.FieldNameMutator_0,86308,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.FieldNameMutator_1,86311,1409,0,0,0,0,0,1,1772
org.mudebug.prapr.mutators.FieldNameMutator_2,86314,1409,0,0,0,0,0,1,1772
org.mudebug.prapr.mutators.FieldNameMutator_3,86317,1409,0,0,0,0,0,1,1772
org.mudebug.prapr.mutators.FieldNameMutator_4,86320,1409,0,0,0,0,0,1,1772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86323,1409,0,0,0,0,0,2,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86327,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,86330,1409,0,0,0,0,0,2,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,86334,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,86337,1409,0,0,0,0,0,1,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,86340,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,86343,1409,0,0,0,0,0,1,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,86346,1409,0,0,0,0,0,2,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,86350,1409,0,0,0,0,0,1,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,86353,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86356,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,86359,1409,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86362,1409,0,0,0,0,0,1,1774
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,86365,1409,0,0,0,0,0,2,1773
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,86369,1409,0,0,0,0,0,2,1773
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86373,1409,0,0,0,0,0,98,1772
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86473,1409,0,0,0,0,0,2,1773
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86477,1409,0,0,0,0,0,1,1774
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,86480,1409,0,0,0,0,0,1,1773
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,86483,1409,0,0,0,0,0,1,1773
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,86486,1409,0,0,0,0,0,2,1773
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86490,1409,0,0,0,0,0,98,1772
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,86590,1409,0,0,0,0,0,2,1773
MethodNameMutator_0,86594,1413,0,0,0,0,0,1,1826
MethodNameMutator_0,86597,1413,0,0,0,0,0,2,1844
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,86601,1413,0,0,0,0,0,1,1828
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,86604,1413,0,0,0,0,0,1,1834
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86607,1413,0,0,0,0,0,98,1821
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86707,1413,0,0,0,0,0,1,1830
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86710,1413,0,0,0,0,0,98,1831
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86810,1413,0,0,0,0,0,1,1831
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86813,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86816,1413,0,0,0,0,0,1,1840
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86819,1413,0,0,0,0,0,98,1842
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86919,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86926,1413,0,0,0,0,0,98,1821
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87026,1413,0,0,0,0,0,1,1830
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87029,1413,0,0,0,0,0,98,1831
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87129,1413,0,0,0,0,0,1,1831
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87132,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87135,1413,0,0,0,0,0,1,1840
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87138,1413,0,0,0,0,0,98,1842
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87238,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87241,1413,0,0,0,0,0,2,1825
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87245,1413,0,0,0,0,0,99,1835
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87346,1413,0,0,0,0,0,108,1836
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87456,1413,0,0,0,0,0,99,1838
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87557,1413,0,0,0,0,0,2,1840
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87561,1413,0,0,0,0,0,99,1842
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87662,1413,0,0,0,0,0,99,1842
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87763,1413,0,0,0,0,0,2,1825
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87767,1413,0,0,0,0,0,99,1835
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87868,1413,0,0,0,0,0,107,1836
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,87977,1413,0,0,0,0,0,2,1825
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,87981,1413,0,0,0,0,0,99,1835
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,88082,1413,0,0,0,0,0,108,1836
org.mudebug.prapr.mutators.FieldNameMutator_0,88192,1413,0,0,0,0,0,99,1825
org.mudebug.prapr.mutators.FieldNameMutator_0,88293,1413,0,0,0,0,0,1,1835
org.mudebug.prapr.mutators.FieldNameMutator_0,88296,1413,0,0,0,0,0,1,1836
org.mudebug.prapr.mutators.FieldNameMutator_0,88299,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.FieldNameMutator_0,88302,1413,0,0,0,0,0,99,1840
org.mudebug.prapr.mutators.FieldNameMutator_0,88403,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldNameMutator_0,88406,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_0,88410,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldNameMutator_1,88413,1413,0,0,0,0,0,99,1825
org.mudebug.prapr.mutators.FieldNameMutator_1,88514,1413,0,0,0,0,0,1,1835
org.mudebug.prapr.mutators.FieldNameMutator_1,88517,1413,0,0,0,0,0,1,1836
org.mudebug.prapr.mutators.FieldNameMutator_1,88520,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.FieldNameMutator_1,88523,1413,0,0,0,0,0,99,1840
org.mudebug.prapr.mutators.FieldNameMutator_1,88624,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_1,88628,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_1,88632,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldNameMutator_2,88635,1413,0,0,0,0,0,99,1825
org.mudebug.prapr.mutators.FieldNameMutator_2,88736,1413,0,0,0,0,0,1,1835
org.mudebug.prapr.mutators.FieldNameMutator_2,88739,1413,0,0,0,0,0,1,1836
org.mudebug.prapr.mutators.FieldNameMutator_2,88742,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.FieldNameMutator_2,88745,1413,0,0,0,0,0,99,1840
org.mudebug.prapr.mutators.FieldNameMutator_2,88846,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_2,88850,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_2,88854,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldNameMutator_3,88857,1413,0,0,0,0,0,99,1825
org.mudebug.prapr.mutators.FieldNameMutator_3,88958,1413,0,0,0,0,0,2,1835
org.mudebug.prapr.mutators.FieldNameMutator_3,88962,1413,0,0,0,0,0,2,1836
org.mudebug.prapr.mutators.FieldNameMutator_3,88966,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.FieldNameMutator_3,88969,1413,0,0,0,0,0,98,1840
org.mudebug.prapr.mutators.FieldNameMutator_3,89069,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_3,89073,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_3,89077,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_4,89081,1413,0,0,0,0,0,99,1825
org.mudebug.prapr.mutators.FieldNameMutator_4,89182,1413,0,0,0,0,0,1,1835
org.mudebug.prapr.mutators.FieldNameMutator_4,89185,1413,0,0,0,0,0,1,1836
org.mudebug.prapr.mutators.FieldNameMutator_4,89188,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.FieldNameMutator_4,89191,1413,0,0,0,0,0,99,1840
org.mudebug.prapr.mutators.FieldNameMutator_4,89292,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldNameMutator_4,89295,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldNameMutator_4,89299,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.FieldNameMutator_5,89302,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89306,1413,0,0,0,0,0,2,1825
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89310,1413,0,0,0,0,0,1,1835
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89313,1413,0,0,0,0,0,1,1836
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89316,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89319,1413,0,0,0,0,0,2,1840
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89323,1413,0,0,0,0,0,107,1842
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89432,1413,0,0,0,0,0,2,1842
org.mudebug.prapr.mutators.MethodNameMutator_0,89456,1413,0,0,0,0,0,2,1821
org.mudebug.prapr.mutators.MethodNameMutator_0,89460,1413,0,0,0,0,0,2,1826
org.mudebug.prapr.mutators.MethodNameMutator_0,89464,1413,0,0,0,0,0,99,1844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89565,1413,0,0,0,0,0,1,1821
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89568,1413,0,0,0,0,0,1,1826
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89571,1413,0,0,0,0,0,1,1837
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89574,1413,0,0,0,0,0,1,1844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89577,1413,0,0,0,0,0,99,1821
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89678,1413,0,0,0,0,0,99,1826
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89779,1413,0,0,0,0,0,2,1837
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89783,1413,0,0,0,0,0,2,1844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,89787,1413,0,0,0,0,0,99,1826
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,89888,1413,0,0,0,0,0,2,1837
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,89892,1413,0,0,0,0,0,2,1844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,89896,1413,0,0,0,0,0,99,1821
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,89997,1413,0,0,0,0,0,2,1837
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90001,1413,0,0,0,0,0,98,1821
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90101,1413,0,0,0,0,0,1,1830
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90104,1413,0,0,0,0,0,1,1831
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90107,1413,0,0,0,0,0,98,1831
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90207,1413,0,0,0,0,0,1,1838
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90210,1413,0,0,0,0,0,98,1840
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90310,1413,0,0,0,0,0,98,1842
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90410,1413,0,0,0,0,0,1,1842
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90421,1413,0,0,0,0,0,1,1821
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90424,1413,0,0,0,0,0,98,1826
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90524,1413,0,0,0,0,0,1,1830
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90527,1413,0,0,0,0,0,98,1837
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90627,1413,0,0,0,0,0,1,1844
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,90635,1413,0,0,0,0,0,98,1830
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,90735,1413,0,0,0,0,0,2,1831
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,90739,1413,0,0,0,0,0,1,1840
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90742,1413,0,0,0,0,0,0,1814
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90744,1413,0,0,0,0,0,2,1825
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90748,1413,0,0,0,0,0,99,1830
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90849,1413,0,0,0,0,0,1,1831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90852,1413,0,0,0,0,0,1,1831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90855,1413,0,0,0,0,0,2,1831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90859,1413,0,0,0,0,0,1,1831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90862,1413,0,0,0,0,0,1,1835
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90865,1413,0,0,0,0,0,1,1836
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90868,1413,0,0,0,0,0,1,1838
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90871,1413,0,0,0,0,0,1,1840
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90874,1413,0,0,0,0,0,2,1842
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90878,1413,0,0,0,0,0,99,1842
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90979,1413,0,0,0,0,0,98,1842
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91079,1413,0,0,0,0,0,98,1842
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91179,1413,0,0,0,0,0,2,1831
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91183,1413,0,0,0,0,0,1,1831
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91186,1413,0,0,0,0,0,1,1840
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91189,1413,0,0,0,0,0,2,1842
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91193,1413,0,0,0,0,0,2,1842
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91197,1413,0,0,0,0,0,2,1842
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91201,1413,0,0,0,0,0,1,1842
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91204,1413,0,0,0,0,0,99,1831
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91305,1413,0,0,0,0,0,2,1831
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91309,1413,0,0,0,0,0,2,1838
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91313,1413,0,0,0,0,0,99,1840
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91414,1413,0,0,0,0,0,2,1842
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,91418,1413,0,0,0,0,0,99,1827
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,91519,1413,0,0,0,0,0,99,1845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91620,1413,0,0,0,0,0,99,1831
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91721,1413,0,0,0,0,0,99,1838
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91822,1413,0,0,0,0,0,99,1842
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91923,1413,0,0,0,0,0,1,1831
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91926,1413,0,0,0,0,0,1,1838
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91929,1413,0,0,0,0,0,98,1842
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,92029,1413,0,0,0,0,0,2,1831
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,92033,1413,0,0,0,0,0,2,1840
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,92037,1413,0,0,0,0,0,1,1831
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,92040,1413,0,0,0,0,0,1,1840
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,92043,1413,0,0,0,0,0,99,1827
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,92144,1413,0,0,0,0,0,2,1845
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,92148,1413,0,0,0,0,0,98,1830
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,92248,1413,0,0,0,0,0,2,1821
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,92252,1413,0,0,0,0,0,2,1825
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,92256,1413,0,0,0,0,0,98,1835
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,92356,1413,0,0,0,0,0,98,1836
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92456,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92459,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92462,1397,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92465,1397,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92468,1397,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92471,1397,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,92474,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,92477,1397,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,92480,1397,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92483,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92486,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92489,1397,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92492,1397,0,0,0,0,0,1,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92495,1397,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92498,1397,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,92501,1397,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,92505,1397,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,92509,1397,0,0,0,0,0,99,1267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,92610,1397,0,0,0,0,0,99,1268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,92711,1397,0,0,0,0,0,99,1267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,92812,1397,0,0,0,0,0,99,1267
org.mudebug.prapr.mutators.FieldNameMutator_0,92913,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.FieldNameMutator_0,92916,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.FieldNameMutator_0,92919,1397,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.FieldNameMutator_0,92923,1397,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.FieldNameMutator_0,92927,1397,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.FieldNameMutator_0,92931,1397,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.FieldNameMutator_0,92934,1397,0,0,0,0,0,98,1268
org.mudebug.prapr.mutators.FieldNameMutator_1,93034,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.FieldNameMutator_1,93037,1397,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.FieldNameMutator_1,93041,1397,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.FieldNameMutator_1,93045,1397,0,0,0,0,0,98,1268
org.mudebug.prapr.mutators.FieldNameMutator_2,93145,1397,0,0,0,0,0,1,1265
org.mudebug.prapr.mutators.FieldNameMutator_2,93148,1397,0,0,0,0,0,2,1267
