mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,169095,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.MethodNameMutator_1,169154,988,0,0,1,1,1,80,680
org.mudebug.prapr.mutators.MethodNameMutator_1,169236,988,0,0,1,1,1,97,681
org.mudebug.prapr.mutators.MethodNameMutator_1,169335,988,0,0,1,1,1,108,686
org.mudebug.prapr.mutators.MethodNameMutator_1,169445,988,0,0,1,1,1,55,698
org.mudebug.prapr.mutators.MethodNameMutator_1,169502,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.MethodNameMutator_2,169561,988,0,0,1,1,1,78,680
org.mudebug.prapr.mutators.MethodNameMutator_2,169641,988,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.MethodNameMutator_2,169643,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.MethodNameMutator_2,169645,988,0,0,0,0,0,29,698
org.mudebug.prapr.mutators.MethodNameMutator_3,169676,988,0,0,1,1,1,100,680
org.mudebug.prapr.mutators.MethodNameMutator_3,169778,988,0,0,1,1,1,55,698
org.mudebug.prapr.mutators.MethodNameMutator_4,169835,988,0,0,1,1,1,64,680
org.mudebug.prapr.mutators.MethodNameMutator_4,169901,988,0,0,0,0,0,2,698
org.mudebug.prapr.mutators.MethodNameMutator_5,169905,988,0,0,1,1,1,109,680
org.mudebug.prapr.mutators.MethodNameMutator_5,170016,988,0,0,1,1,1,6,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170024,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170026,988,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170028,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170030,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170032,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170034,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170036,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170038,988,0,0,0,0,0,0,691
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170040,988,0,0,0,0,0,0,696
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170042,988,0,0,0,0,0,0,696
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170044,988,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170046,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170048,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170050,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170052,988,0,0,0,0,0,0,701
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170054,988,0,0,1,1,1,93,680
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170149,988,0,0,1,1,1,97,681
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170248,988,0,0,1,1,1,108,686
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170358,988,0,0,1,1,1,63,686
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170423,988,0,0,1,1,1,90,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170515,988,0,0,1,1,1,110,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170627,988,0,0,1,1,1,90,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170719,988,0,0,1,1,1,63,691
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170784,988,0,0,1,1,1,108,696
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170894,988,0,0,1,1,1,108,696
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171004,988,0,0,1,1,1,55,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171061,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171120,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171179,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171238,988,0,0,1,1,1,109,701
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171349,988,0,0,1,1,1,63,686
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171414,988,0,0,1,1,1,63,691
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171479,988,0,0,1,1,1,108,696
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171589,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171648,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171707,988,0,0,1,1,1,57,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,171766,988,0,0,1,1,1,93,680
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,171861,988,0,0,1,1,1,94,681
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,171957,988,0,0,1,1,1,108,686
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,172067,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,172069,988,0,0,1,1,1,110,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,172181,988,0,0,1,1,1,55,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,172238,988,0,0,1,1,1,109,701
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172349,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172351,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172353,988,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172355,988,0,0,0,0,0,0,685
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172357,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172359,988,0,0,0,0,0,0,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172361,988,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172363,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172365,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172367,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172369,988,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172371,988,0,0,0,0,0,0,685
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172373,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172375,988,0,0,0,0,0,0,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172377,988,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172379,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172381,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172383,988,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172385,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172387,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172389,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172391,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172393,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172395,988,0,0,0,0,0,0,691
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172397,988,0,0,0,0,0,0,696
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172399,988,0,0,0,0,0,0,696
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172401,988,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172403,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172405,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172407,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172409,988,0,0,0,0,0,0,701
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172411,988,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172413,988,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172415,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172417,988,0,0,0,0,0,0,686
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172419,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172421,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172423,988,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172425,988,0,0,0,0,0,0,691
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172427,988,0,0,0,0,0,0,696
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172429,988,0,0,0,0,0,0,696
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172431,988,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172433,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172435,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172437,988,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,172439,988,0,0,0,0,0,0,701
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,172441,988,0,0,1,1,1,110,684
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,172553,988,0,0,1,1,1,94,681
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,172649,988,0,0,1,1,1,109,701
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172760,988,0,0,1,1,1,110,689
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172872,988,0,0,1,1,1,90,689
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172964,988,0,0,1,1,1,63,691
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173029,988,0,0,0,0,0,6,698
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173037,988,0,0,1,1,1,57,699
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173096,988,0,0,1,1,1,57,699
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173155,988,0,0,1,1,1,57,699
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173214,988,0,0,1,1,1,110,689
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173326,988,0,0,1,1,1,57,699
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173385,988,0,0,1,1,1,93,680
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173480,988,0,0,1,1,1,100,680
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173582,988,0,0,1,1,1,63,685
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173647,988,0,0,1,1,1,90,689
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173739,988,0,0,1,1,1,104,689
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173845,988,0,0,1,1,1,100,693
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173947,988,0,0,1,1,1,55,698
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174004,988,0,0,1,1,1,57,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174063,988,0,0,1,1,1,93,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174158,988,0,0,1,1,1,93,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174253,988,0,0,1,1,1,63,685
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174318,988,0,0,1,1,1,90,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174410,988,0,0,1,1,1,63,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174475,988,0,0,0,0,0,1,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174478,988,0,0,1,1,1,55,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174535,988,0,0,1,1,1,55,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174592,988,0,0,0,0,0,0,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174594,988,0,0,1,1,1,109,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174705,988,0,0,0,0,0,0,685
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174707,988,0,0,0,0,0,0,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174709,988,0,0,1,1,1,90,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174801,988,0,0,1,1,1,100,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174903,988,0,0,0,0,0,6,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174911,988,0,0,0,0,0,2,698
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,174915,988,0,0,1,1,1,97,681
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,175014,988,0,0,1,1,1,109,701
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175125,988,0,0,1,1,1,63,686
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175190,988,0,0,1,1,1,63,691
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175255,988,0,0,1,1,1,108,696
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175365,988,0,0,1,1,1,57,699
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175424,988,0,0,1,1,1,57,699
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175483,988,0,0,1,1,1,57,699
MethodNameMutator_0,175542,989,0,0,2,2,2,330,710
MethodNameMutator_0,175875,989,0,0,2,2,2,238,712
MethodNameMutator_1,176116,989,0,0,2,2,2,330,710
MethodNameMutator_1,176449,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176691,989,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176696,989,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,176699,989,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,176703,989,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,176706,989,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,176711,989,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,176714,989,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,176719,989,0,0,1,1,1,96,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,176818,989,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,176823,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,176827,989,0,0,2,2,2,330,711
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,177160,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,177401,989,0,0,2,2,2,330,711
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,177734,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,177975,989,0,0,2,2,2,330,711
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,178308,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,178549,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,178553,989,0,0,2,2,2,330,711
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,178886,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,179127,989,0,0,2,2,2,215,712
org.mudebug.prapr.mutators.LocalNameMutator_0,179345,989,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.LocalNameMutator_0,179349,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.LocalNameMutator_0,179353,989,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.LocalNameMutator_0,179356,989,0,0,0,0,0,17,714
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,179376,989,0,0,2,2,2,330,710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,179709,989,0,0,2,2,2,326,711
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180038,989,0,0,0,0,0,144,712
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180185,989,0,0,1,1,1,231,712
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180419,989,0,0,2,2,2,319,714
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180741,989,0,0,2,2,2,330,710
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,181074,989,0,0,2,2,2,326,711
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,181403,989,0,0,2,2,2,199,712
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,181605,989,0,0,1,1,1,231,712
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,181839,989,0,0,2,2,2,319,714
org.mudebug.prapr.mutators.MethodNameMutator_0,182161,989,0,0,2,2,2,237,712
org.mudebug.prapr.mutators.MethodNameMutator_1,182401,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.MethodNameMutator_2,182642,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.MethodNameMutator_3,182883,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.MethodNameMutator_4,183124,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.MethodNameMutator_5,183365,989,0,0,2,2,2,238,712
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183606,989,0,0,0,0,0,2,710
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183611,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183615,989,0,0,2,2,2,319,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183937,989,0,0,0,0,0,140,712
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,184080,989,0,0,2,2,2,319,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,184402,989,0,0,0,0,0,146,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,184551,989,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,184555,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184559,989,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184564,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,184568,989,0,0,0,0,0,2,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,184573,989,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,184576,989,0,0,0,0,0,2,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,184581,989,0,0,0,0,0,1,712
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184585,989,0,0,2,2,2,326,711
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,184914,989,0,0,2,2,2,319,714
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,185236,989,0,0,0,0,0,2,711
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,185241,989,0,0,2,2,2,330,711
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185574,989,0,0,2,2,2,319,714
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,185896,989,0,0,0,0,0,1,712
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185900,989,0,0,0,0,0,17,710
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185920,953,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185924,953,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185928,953,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185932,953,0,0,1,1,1,30,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,185965,953,0,0,1,1,1,200,182
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186171,953,0,0,1,1,1,168,182
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186342,953,0,0,1,1,1,171,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,186516,953,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,186520,953,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,186524,953,0,0,0,0,0,1,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,186528,953,0,0,1,1,1,183,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,186714,953,0,0,1,1,1,186,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186907,959,0,0,0,0,0,2,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186912,959,0,0,0,0,0,2,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186917,959,0,0,2,2,2,331,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,187251,959,0,0,1,1,1,50,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,187304,959,0,0,2,2,2,330,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,187637,959,0,0,2,2,2,330,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187970,959,0,0,0,0,0,2,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,187975,959,0,0,0,0,0,2,242
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,187980,959,0,0,1,1,1,46,242
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,188029,959,0,0,1,1,1,54,242
MethodNameMutator_0,188086,966,0,0,1,1,1,312,365
MethodNameMutator_1,188402,966,0,0,1,1,1,312,365
MethodNameMutator_2,188718,966,0,0,1,1,1,304,365
MethodNameMutator_3,189025,966,0,0,1,1,1,304,365
MethodNameMutator_4,189332,966,0,0,1,1,1,312,365
MethodNameMutator_5,189647,966,0,0,1,1,1,312,365
MethodNameMutator_6,189962,966,0,0,1,1,1,305,365
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,190270,966,0,0,0,0,0,257,365
org.mudebug.prapr.mutators.MethodNameMutator_0,190532,966,0,0,1,1,1,312,365
org.mudebug.prapr.mutators.MethodNameMutator_1,190847,966,0,0,0,0,0,257,365
org.mudebug.prapr.mutators.MethodNameMutator_1,191107,966,0,0,0,0,0,7,365
