mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84456,1358,0,0,0,0,0,0,3622
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84458,1358,0,0,0,0,0,1,3623
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84461,1358,0,0,0,0,0,1,3623
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84464,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84467,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84470,1358,0,0,0,0,0,1,3626
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84473,1358,0,0,0,0,0,6,3626
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84481,1358,0,0,0,0,0,1,3629
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84484,1358,0,0,0,0,0,0,3629
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84486,1358,0,0,0,1,1,30,3631
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84518,1358,0,0,0,0,0,1,3636
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84521,1358,0,0,0,0,0,1,3636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84524,1358,0,0,0,0,0,2,3621
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84528,1358,0,0,0,0,0,2,3621
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84532,1358,0,0,0,0,0,2,3622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84536,1358,0,0,0,0,0,2,3623
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84540,1358,0,0,0,0,0,18,3624
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84560,1358,0,0,0,0,0,2,3626
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84564,1358,0,0,0,0,0,4,3629
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84570,1358,0,0,0,0,0,2,3631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84574,1358,0,0,0,0,0,2,3636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,84578,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,84581,1358,0,0,0,0,0,2,3631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,84585,1358,0,0,0,0,0,2,3622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,84589,1358,0,0,0,0,0,2,3631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,84593,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,84596,1358,0,0,0,0,0,2,3631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,84600,1358,0,0,0,0,0,2,3622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,84604,1358,0,0,0,0,0,2,3631
org.mudebug.prapr.mutators.FieldNameMutator_0,84608,1358,0,0,0,0,0,2,3621
org.mudebug.prapr.mutators.FieldNameMutator_0,84612,1358,0,0,0,0,0,18,3621
org.mudebug.prapr.mutators.FieldNameMutator_0,84632,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_0,84635,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_0,84638,1358,0,0,0,0,0,2,3623
org.mudebug.prapr.mutators.FieldNameMutator_0,84642,1358,0,0,0,0,0,2,3623
org.mudebug.prapr.mutators.FieldNameMutator_0,84646,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.FieldNameMutator_0,84650,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.FieldNameMutator_0,84654,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.FieldNameMutator_0,84658,1358,0,0,0,0,0,5,3624
org.mudebug.prapr.mutators.FieldNameMutator_0,84665,1358,0,0,0,0,0,2,3626
org.mudebug.prapr.mutators.FieldNameMutator_0,84669,1358,0,0,0,0,0,18,3626
org.mudebug.prapr.mutators.FieldNameMutator_0,84689,1358,0,0,1,1,1,119,3626
org.mudebug.prapr.mutators.FieldNameMutator_0,84810,1358,0,0,0,0,0,76,3626
org.mudebug.prapr.mutators.FieldNameMutator_0,84888,1358,0,0,0,0,0,2,3629
org.mudebug.prapr.mutators.FieldNameMutator_0,84892,1358,0,0,0,0,0,7,3629
org.mudebug.prapr.mutators.FieldNameMutator_0,84901,1358,0,0,0,0,0,2,3629
org.mudebug.prapr.mutators.FieldNameMutator_0,84905,1358,0,0,0,0,0,1,3631
org.mudebug.prapr.mutators.FieldNameMutator_0,84908,1358,0,0,0,0,0,67,3636
org.mudebug.prapr.mutators.FieldNameMutator_0,84977,1358,0,0,0,0,0,2,3636
org.mudebug.prapr.mutators.FieldNameMutator_1,84981,1358,0,0,0,0,0,2,3621
org.mudebug.prapr.mutators.FieldNameMutator_1,84985,1358,0,0,0,0,0,18,3621
org.mudebug.prapr.mutators.FieldNameMutator_1,85005,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_1,85008,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_1,85011,1358,0,0,0,0,0,2,3623
org.mudebug.prapr.mutators.FieldNameMutator_1,85015,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.FieldNameMutator_1,85019,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.FieldNameMutator_1,85023,1358,0,0,0,0,0,5,3624
org.mudebug.prapr.mutators.FieldNameMutator_1,85030,1358,0,0,0,0,0,2,3626
org.mudebug.prapr.mutators.FieldNameMutator_1,85034,1358,0,0,0,0,0,2,3626
org.mudebug.prapr.mutators.FieldNameMutator_1,85038,1358,0,0,0,0,0,76,3626
org.mudebug.prapr.mutators.FieldNameMutator_1,85116,1358,0,0,0,0,0,2,3629
org.mudebug.prapr.mutators.FieldNameMutator_1,85120,1358,0,0,0,0,0,2,3629
org.mudebug.prapr.mutators.FieldNameMutator_1,85124,1358,0,0,0,0,0,1,3631
org.mudebug.prapr.mutators.FieldNameMutator_1,85127,1358,0,0,0,0,0,32,3636
org.mudebug.prapr.mutators.FieldNameMutator_1,85161,1358,0,0,0,0,0,2,3636
org.mudebug.prapr.mutators.FieldNameMutator_2,85165,1358,0,0,0,0,0,1,3621
org.mudebug.prapr.mutators.FieldNameMutator_2,85168,1358,0,0,0,0,0,1,3621
org.mudebug.prapr.mutators.FieldNameMutator_2,85171,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_2,85174,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_2,85177,1358,0,0,0,0,0,1,3623
org.mudebug.prapr.mutators.FieldNameMutator_2,85180,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.FieldNameMutator_2,85183,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.FieldNameMutator_2,85187,1358,0,0,0,0,0,5,3624
org.mudebug.prapr.mutators.FieldNameMutator_2,85194,1358,0,0,0,0,0,1,3626
org.mudebug.prapr.mutators.FieldNameMutator_2,85197,1358,0,0,1,1,1,120,3626
org.mudebug.prapr.mutators.FieldNameMutator_2,85319,1358,0,0,0,0,0,76,3626
org.mudebug.prapr.mutators.FieldNameMutator_2,85397,1358,0,0,0,0,0,2,3629
org.mudebug.prapr.mutators.FieldNameMutator_2,85401,1358,0,0,0,0,0,2,3629
org.mudebug.prapr.mutators.FieldNameMutator_2,85405,1358,0,0,1,1,1,20,3636
org.mudebug.prapr.mutators.FieldNameMutator_2,85427,1358,0,0,0,0,0,2,3636
org.mudebug.prapr.mutators.FieldNameMutator_3,85431,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_3,85434,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldNameMutator_3,85437,1358,0,0,0,0,0,2,3636
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,85441,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,85444,1358,0,0,0,0,0,2,3622
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,85448,1358,0,0,0,0,0,2,3636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85452,1358,0,0,0,0,0,26,3636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,85480,1358,0,0,0,0,0,26,3636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,85508,1358,0,0,0,0,0,26,3636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,85536,1358,0,0,0,0,0,26,3636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,85564,1358,0,0,0,0,0,26,3636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85592,1358,0,0,0,0,0,0,3624
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85594,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,85598,1358,0,0,0,0,0,2,3624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85602,1358,0,0,0,0,0,1,3621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85605,1358,0,0,0,0,0,1,3621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85608,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85611,1358,0,0,0,0,0,1,3623
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85614,1358,0,0,0,1,1,30,3623
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85646,1358,0,0,0,0,0,11,3624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85659,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85662,1358,0,0,0,0,0,1,3626
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85665,1358,0,0,0,0,0,1,3626
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85668,1358,0,0,0,0,0,1,3629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85671,1358,0,0,0,0,0,1,3629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85674,1358,0,0,0,0,0,1,3631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85677,1358,0,0,0,0,0,1,3636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85680,1358,0,0,0,0,0,1,3636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85683,1358,0,0,0,0,0,1,3621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85686,1358,0,0,0,0,0,1,3621
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85689,1358,0,0,0,0,0,1,3622
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85692,1358,0,0,0,0,0,1,3623
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85695,1358,0,0,0,1,1,30,3623
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85727,1358,0,0,0,0,0,11,3624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85740,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85743,1358,0,0,0,0,0,1,3626
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85746,1358,0,0,0,0,0,1,3626
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85749,1358,0,0,0,0,0,1,3629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85752,1358,0,0,0,0,0,1,3629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85755,1358,0,0,0,0,0,1,3631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85758,1358,0,0,0,0,0,1,3636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85761,1358,0,0,0,0,0,1,3636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85764,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85767,1358,0,0,0,0,0,1,3624
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85770,1358,0,0,0,0,0,1,3624
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,85773,1358,0,0,0,0,0,2,3636
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,85777,1358,0,0,0,0,0,2,3636
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85781,1358,0,0,0,0,0,1,3622
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85784,1358,0,0,0,0,0,2,3636
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85788,1358,0,0,0,0,0,2,3636
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,85792,1358,0,0,0,0,0,1,3622
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85795,1358,0,0,0,0,0,2,3621
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85799,1358,0,0,0,0,0,2,3623
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85803,1358,0,0,0,0,0,1,3631
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85806,1358,0,0,0,0,0,2,3636
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85810,1358,0,0,0,0,0,2,3621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85814,1358,0,0,0,0,0,99,3623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85915,1358,0,0,0,0,0,1,3631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85918,1358,0,0,1,1,1,169,3636
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,86089,1358,0,0,0,0,0,1,3621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,86092,1358,0,0,0,0,0,2,3623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,86096,1358,0,0,0,0,0,1,3631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,86099,1358,0,0,0,0,0,2,3636
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,86103,1358,0,0,0,0,0,22,3636
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86127,1358,0,0,1,1,1,155,3622
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86284,1358,0,0,0,0,0,39,3624
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86325,1358,0,0,0,0,0,17,3624
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86344,1358,0,0,0,0,0,2,3624
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86348,1358,0,0,0,0,0,2,3626
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86352,1358,0,0,0,0,0,2,3626
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86356,1358,0,0,0,0,0,2,3629
MethodNameMutator_0,86360,1126,0,0,0,0,0,2,360
MethodNameMutator_0,86364,1126,0,0,0,0,0,21,361
MethodNameMutator_1,86387,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_0,86391,1126,0,0,0,0,0,3,360
org.mudebug.prapr.mutators.MethodNameMutator_0,86396,1126,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.MethodNameMutator_1,86399,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_2,86403,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_3,86407,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_4,86411,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_5,86415,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_6,86419,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_7,86423,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_8,86427,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.MethodNameMutator_9,86431,1126,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86435,1126,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86438,1126,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86441,1126,0,0,0,0,0,22,360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86465,1126,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,86468,1126,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86471,1126,0,0,0,0,0,11,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86484,1126,0,0,0,0,0,21,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,86507,1126,0,0,0,0,0,21,361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86530,1126,0,0,0,0,0,2,361
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,86534,1126,0,0,0,0,0,2,362
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,86538,1126,0,0,0,0,0,2,362
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86542,1119,0,0,0,0,0,2,11
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86546,1119,0,0,0,0,0,1,11
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86549,1119,0,0,0,0,0,1,11
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86552,1119,0,0,0,0,0,1,11
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86555,1414,0,0,1,1,1,98,1765
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86655,1414,0,0,1,1,1,98,1765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86755,1414,0,0,0,0,0,80,1764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86837,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86937,1414,0,0,0,0,0,2,1765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86941,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86944,1414,0,0,0,0,0,2,1766
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,86948,1414,0,0,0,0,0,80,1764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87030,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87130,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,87133,1414,0,0,0,0,0,80,1764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,87215,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,87315,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_0,87318,1414,0,0,1,1,1,5,1764
org.mudebug.prapr.mutators.FieldNameMutator_0,87325,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldNameMutator_0,87425,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_0,87428,1414,0,0,1,1,1,5,1765
org.mudebug.prapr.mutators.FieldNameMutator_1,87435,1414,0,0,1,1,1,5,1764
org.mudebug.prapr.mutators.FieldNameMutator_1,87442,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldNameMutator_1,87542,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_1,87545,1414,0,0,1,1,1,4,1765
org.mudebug.prapr.mutators.FieldNameMutator_2,87551,1414,0,0,1,1,1,5,1764
org.mudebug.prapr.mutators.FieldNameMutator_2,87558,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldNameMutator_2,87658,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_2,87661,1414,0,0,1,1,1,5,1765
org.mudebug.prapr.mutators.FieldNameMutator_3,87668,1414,0,0,1,1,1,5,1764
org.mudebug.prapr.mutators.FieldNameMutator_3,87675,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldNameMutator_3,87775,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_3,87778,1414,0,0,1,1,1,5,1765
org.mudebug.prapr.mutators.FieldNameMutator_4,87785,1414,0,0,1,1,1,5,1764
org.mudebug.prapr.mutators.FieldNameMutator_4,87792,1414,0,0,1,1,1,98,1764
org.mudebug.prapr.mutators.FieldNameMutator_4,87892,1414,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.FieldNameMutator_4,87895,1414,0,0,1,1,1,5,1765
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,87902,1414,0,0,0,0,0,1,1766
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,87905,1414,0,0,0,0,0,32,1766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87939,1414,0,0,0,0,0,80,1765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,88021,1414,0,0,0,0,0,80,1765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,88103,1414,0,0,0,0,0,80,1765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88185,1414,0,0,1,1,1,38,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88225,1414,0,0,1,1,1,38,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88265,1414,0,0,1,1,1,38,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88305,1414,0,0,1,1,1,38,1767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88345,1414,0,0,1,1,1,38,1767
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,88385,1414,0,0,0,0,0,1,1767
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88388,1414,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,88391,1414,0,0,1,1,1,5,1767
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,88398,1414,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,88401,1414,0,0,0,0,0,1,1764
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,88404,1414,0,0,0,0,0,1,1765
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,88407,1414,0,0,1,1,1,5,1766
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88414,1415,0,0,1,1,1,98,1774
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,88514,1415,0,0,1,1,1,98,1774
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88614,1415,0,0,0,0,0,33,1772
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,88649,1415,0,0,0,0,0,33,1772
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,88684,1415,0,0,0,0,0,33,1772
org.mudebug.prapr.mutators.FieldNameMutator_0,88719,1415,0,0,1,1,1,98,1772
org.mudebug.prapr.mutators.FieldNameMutator_0,88819,1415,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.FieldNameMutator_1,88822,1415,0,0,1,1,1,98,1772
org.mudebug.prapr.mutators.FieldNameMutator_2,88922,1415,0,0,1,1,1,98,1772
org.mudebug.prapr.mutators.FieldNameMutator_3,89022,1415,0,0,1,1,1,98,1772
org.mudebug.prapr.mutators.FieldNameMutator_4,89122,1415,0,0,1,1,1,98,1772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89222,1415,0,0,1,1,1,7,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89231,1415,0,0,1,1,1,98,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,89331,1415,0,0,1,1,1,7,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,89340,1415,0,0,1,1,1,98,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,89440,1415,0,0,1,1,1,6,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,89448,1415,0,0,1,1,1,98,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,89548,1415,0,0,1,1,1,6,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,89556,1415,0,0,1,1,1,99,1774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,89657,1415,0,0,1,1,1,6,1773
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,89665,1415,0,0,1,1,1,98,1774
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89765,1415,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89768,1415,0,0,0,0,0,1,1774
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89771,1415,0,0,0,0,0,1,1774
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,89774,1415,0,0,0,0,0,33,1773
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,89809,1415,0,0,0,0,0,2,1773
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89813,1415,0,0,1,1,1,38,1772
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89853,1415,0,0,1,1,1,7,1773
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89862,1415,0,0,1,1,1,98,1774
