mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,7380,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,7383,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,7386,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,7389,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,7392,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,7395,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,7398,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,7401,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,7404,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,7407,1121,0,0,0,0,0,1,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,7411,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,7414,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,7417,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,7420,1121,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,7423,1121,0,0,0,0,0,16,30
MethodNameMutator_0,7442,1122,0,0,0,0,0,1,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7446,1122,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7452,1122,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7455,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7458,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7461,1122,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7467,1122,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7470,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7473,1122,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7477,1122,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7481,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldNameMutator_0,7484,1122,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.FieldNameMutator_0,7488,1122,0,0,0,0,0,35,150
org.mudebug.prapr.mutators.FieldNameMutator_0,7526,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldNameMutator_1,7529,1122,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.FieldNameMutator_1,7533,1122,0,0,0,0,0,35,150
org.mudebug.prapr.mutators.FieldNameMutator_1,7571,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldNameMutator_2,7574,1122,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.FieldNameMutator_2,7578,1122,0,0,0,0,0,35,150
org.mudebug.prapr.mutators.FieldNameMutator_2,7616,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldNameMutator_3,7619,1122,0,0,0,0,0,35,150
org.mudebug.prapr.mutators.MethodNameMutator_0,7657,1122,0,0,0,0,0,1,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7661,1122,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7664,1122,0,0,0,0,0,79,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,7746,1122,0,0,0,0,0,61,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7810,1122,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7813,1122,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7816,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7819,1122,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7822,1122,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,7825,1122,0,0,0,0,0,0,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7828,1122,0,0,0,0,0,61,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7892,1122,0,0,0,0,0,0,171
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,7895,1122,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,7898,1122,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,7901,1122,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,7904,1122,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,7907,1122,0,0,0,0,0,1,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,7911,1122,0,0,0,0,0,1,150
MethodNameMutator_0,7915,1131,0,0,0,0,0,0,663
MethodNameMutator_0,7918,1131,0,0,0,0,0,0,664
MethodNameMutator_0,7921,1131,0,0,0,0,0,11,713
MethodNameMutator_0,7936,1131,0,0,0,0,0,1,751
MethodNameMutator_0,7940,1131,0,0,0,0,0,0,757
MethodNameMutator_0,7943,1131,0,0,2,2,2,163,759
MethodNameMutator_1,8109,1131,0,0,0,0,0,20,713
MethodNameMutator_1,8133,1131,0,0,0,0,0,1,751
MethodNameMutator_1,8137,1131,0,0,0,0,0,0,757
MethodNameMutator_1,8140,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8144,1131,0,0,0,0,0,11,604
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8158,1131,0,0,0,0,0,10,759
org.mudebug.prapr.mutators.ArgumentsListMutator_1,8171,1131,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ArgumentsListMutator_10,8174,1131,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ArgumentsListMutator_11,8177,1131,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8180,1131,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8184,1131,0,0,0,0,0,10,759
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8197,1131,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8201,1131,0,0,0,0,0,10,759
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8216,1131,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8220,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8224,1131,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8228,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8232,1131,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8236,1131,0,0,0,0,0,10,759
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8250,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8253,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8256,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8259,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8262,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8265,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8268,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8271,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8274,1131,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8277,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8280,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8287,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8290,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8293,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8296,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8299,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8302,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8305,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8308,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8311,1131,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8314,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8317,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8320,1131,0,0,0,0,0,1,605
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8324,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8328,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8332,1131,0,0,0,0,0,1,744
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8336,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8339,1131,0,0,0,0,0,1,744
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8343,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8346,1131,0,0,0,0,0,1,744
org.mudebug.prapr.mutators.FieldNameMutator_0,8350,1131,0,0,0,0,0,1,605
org.mudebug.prapr.mutators.FieldNameMutator_0,8354,1131,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.FieldNameMutator_0,8359,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldNameMutator_0,8363,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldNameMutator_0,8367,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_0,8371,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_0,8375,1131,0,0,0,0,0,1,744
org.mudebug.prapr.mutators.FieldNameMutator_0,8379,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldNameMutator_1,8382,1131,0,0,0,0,0,1,605
org.mudebug.prapr.mutators.FieldNameMutator_1,8386,1131,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.FieldNameMutator_1,8391,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.FieldNameMutator_1,8394,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldNameMutator_1,8398,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_1,8402,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_1,8406,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldNameMutator_1,8409,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldNameMutator_2,8412,1131,0,0,0,0,0,1,605
org.mudebug.prapr.mutators.FieldNameMutator_2,8416,1131,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.FieldNameMutator_2,8421,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.FieldNameMutator_2,8424,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldNameMutator_2,8428,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_2,8432,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_2,8436,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldNameMutator_3,8439,1131,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.FieldNameMutator_3,8444,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldNameMutator_3,8448,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldNameMutator_3,8452,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8455,1131,0,0,0,0,0,1,605
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8459,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8463,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8467,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8470,1131,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8474,1131,0,0,0,0,0,1,739
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8478,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.LocalNameMutator_0,8481,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.LocalNameMutator_0,8484,1131,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.LocalNameMutator_0,8488,1131,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.LocalNameMutator_0,8494,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.LocalNameMutator_0,8498,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.LocalNameMutator_0,8502,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.LocalNameMutator_0,8505,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.LocalNameMutator_0,8509,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8514,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8518,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8522,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8526,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8530,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8534,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8538,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8542,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8546,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8550,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.MethodNameMutator_0,8555,1131,0,0,0,0,0,1,660
org.mudebug.prapr.mutators.MethodNameMutator_0,8559,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.MethodNameMutator_0,8562,1131,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.MethodNameMutator_0,8566,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.MethodNameMutator_0,8569,1131,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.MethodNameMutator_0,8572,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.MethodNameMutator_0,8575,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.MethodNameMutator_0,8578,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.MethodNameMutator_0,8582,1131,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.MethodNameMutator_0,8586,1131,0,0,0,0,0,1,751
org.mudebug.prapr.mutators.MethodNameMutator_0,8590,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.MethodNameMutator_1,8594,1131,0,0,0,0,0,1,660
org.mudebug.prapr.mutators.MethodNameMutator_1,8598,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.MethodNameMutator_1,8601,1131,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.MethodNameMutator_1,8605,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.MethodNameMutator_1,8608,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.MethodNameMutator_1,8611,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.MethodNameMutator_1,8615,1131,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.MethodNameMutator_1,8619,1131,0,0,0,0,0,1,751
org.mudebug.prapr.mutators.MethodNameMutator_1,8623,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.MethodNameMutator_2,8627,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.MethodNameMutator_2,8630,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.MethodNameMutator_2,8633,1131,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.MethodNameMutator_2,8637,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.MethodNameMutator_2,8640,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_2,8644,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.MethodNameMutator_3,8648,1131,0,0,0,0,0,1,660
org.mudebug.prapr.mutators.MethodNameMutator_3,8652,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.MethodNameMutator_3,8655,1131,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.MethodNameMutator_3,8659,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.MethodNameMutator_3,8662,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_3,8666,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.MethodNameMutator_4,8670,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.MethodNameMutator_4,8673,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.MethodNameMutator_4,8676,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_4,8680,1131,0,0,0,0,0,2,747
org.mudebug.prapr.mutators.MethodNameMutator_5,8685,1131,0,0,0,0,0,1,661
org.mudebug.prapr.mutators.MethodNameMutator_5,8689,1131,0,0,0,0,0,1,665
org.mudebug.prapr.mutators.MethodNameMutator_5,8693,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_5,8697,1131,0,0,0,0,0,2,747
org.mudebug.prapr.mutators.MethodNameMutator_6,8702,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_6,8706,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.MethodNameMutator_7,8710,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_7,8714,1131,0,0,0,0,0,2,747
org.mudebug.prapr.mutators.MethodNameMutator_8,8719,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_8,8723,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.MethodNameMutator_9,8727,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.MethodNameMutator_9,8731,1131,0,0,0,0,0,1,747
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8735,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8738,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8741,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8744,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8747,1131,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8750,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8753,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8756,1131,0,0,0,0,0,0,747
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8759,1131,0,0,0,0,0,0,748
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8762,1131,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8765,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8768,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8771,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8774,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8777,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8780,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8783,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8786,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8789,1131,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8792,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8795,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8800,1131,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8804,1131,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8807,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8810,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8814,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8818,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8822,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8825,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8828,1131,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8833,1131,0,0,0,0,0,1,751
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8837,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8840,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8844,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8847,1131,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8850,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8853,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8856,1131,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8859,1131,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8862,1131,0,0,0,0,0,1,748
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8866,1131,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8870,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8873,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8876,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8879,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8882,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8885,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8888,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8891,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8894,1131,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8897,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8900,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8903,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8906,1131,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8909,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8912,1131,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8915,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8918,1131,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8921,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8924,1131,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8927,1131,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8930,1131,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8933,1131,0,0,0,0,0,0,759
