mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102887,1405,0,0,0,0,0,2,1463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102891,1405,0,0,1,1,1,3,1474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102896,1405,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102899,1405,0,0,0,0,0,1,1488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102902,1405,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102904,1405,0,0,1,1,1,1,1531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102907,1405,0,0,1,1,1,2,1583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102911,1405,0,0,0,0,0,4,1440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102917,1405,0,0,1,1,1,6,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102925,1405,0,0,0,0,0,2,1463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102929,1405,0,0,1,1,1,3,1474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102934,1405,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102937,1405,0,0,0,0,0,1,1488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102940,1405,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102942,1405,0,0,1,1,1,1,1531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102945,1405,0,0,1,1,1,2,1583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102949,1405,0,0,0,0,0,4,1440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102955,1405,0,0,1,1,1,6,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102963,1405,0,0,0,0,0,2,1463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102967,1405,0,0,1,1,1,3,1474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102972,1405,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102975,1405,0,0,0,0,0,1,1488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102978,1405,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102980,1405,0,0,1,1,1,1,1531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102983,1405,0,0,1,1,1,2,1583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102987,1405,0,0,0,0,0,4,1440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102993,1405,0,0,1,1,1,6,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103001,1405,0,0,0,0,0,2,1463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103005,1405,0,0,0,0,0,0,1474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103007,1405,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103010,1405,0,0,0,0,0,1,1488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103013,1405,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103015,1405,0,0,1,1,1,1,1531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103018,1405,0,0,1,1,1,2,1583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103022,1405,0,0,0,0,0,4,1440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103028,1405,0,0,1,1,1,6,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103036,1405,0,0,0,0,0,2,1463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103040,1405,0,0,0,0,0,0,1474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103042,1405,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103045,1405,0,0,0,0,0,1,1488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103048,1405,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103050,1405,0,0,1,1,1,1,1531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103053,1405,0,0,1,1,1,2,1583
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103057,1405,0,0,0,0,0,1,1440
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103060,1405,0,0,1,1,1,1,1445
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103063,1405,0,0,0,0,0,0,1463
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103065,1405,0,0,1,1,1,1,1474
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103068,1405,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103071,1405,0,0,0,0,0,1,1488
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103074,1405,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103076,1405,0,0,0,0,0,0,1531
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103078,1405,0,0,1,1,1,2,1428
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103082,1405,0,0,0,0,0,1,1438
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103085,1405,0,0,1,1,1,1,1466
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103088,1405,0,0,0,0,0,0,1472
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103090,1405,0,0,0,0,0,2,1479
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103094,1405,0,0,0,0,0,1,1486
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103097,1405,0,0,1,1,1,77,1512
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,103176,1405,0,0,0,0,0,7,1523
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,103185,1405,0,0,1,1,1,9,1433
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,103196,1405,0,0,1,1,1,78,1517
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,103276,1405,0,0,0,0,0,2,1580
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103280,1405,0,0,1,1,1,21,1419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103303,1405,0,0,1,1,1,21,1420
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103326,1405,0,0,0,0,0,2,1421
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103330,1405,0,0,0,0,0,9,1422
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103341,1405,0,0,0,0,0,8,1423
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103351,1405,0,0,1,1,1,3,1426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103356,1405,0,0,0,0,0,8,1426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103366,1405,0,0,1,1,1,8,1428
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103376,1405,0,0,0,0,0,1,1430
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103379,1405,0,0,0,0,0,1,1436
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103382,1405,0,0,0,0,0,4,1436
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103388,1405,0,0,0,0,0,0,1438
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103390,1405,0,0,1,1,1,11,1439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103403,1405,0,0,0,0,0,3,1440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103408,1405,0,0,0,0,0,4,1440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103414,1405,0,0,0,0,0,3,1442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103419,1405,0,0,0,0,0,0,1444
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103421,1405,0,0,1,1,1,6,1445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103429,1405,0,0,0,0,0,3,1445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103434,1405,0,0,1,1,1,1,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103437,1405,0,0,1,1,1,6,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103445,1405,0,0,1,1,1,1,1463
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103448,1405,0,0,0,0,0,0,1463
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103450,1405,0,0,1,1,1,23,1466
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103475,1405,0,0,1,1,1,3,1466
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103480,1405,0,0,0,0,0,0,1467
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103482,1405,0,0,0,0,0,1,1470
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103485,1405,0,0,0,0,0,2,1470
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103489,1405,0,0,0,0,0,0,1472
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103491,1405,0,0,0,0,0,0,1473
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103493,1405,0,0,0,0,0,0,1474
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103495,1405,0,0,1,1,1,2,1474
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103499,1405,0,0,1,1,1,4,1477
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103505,1405,0,0,0,0,0,1,1479
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103508,1405,0,0,0,0,0,1,1480
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103511,1405,0,0,0,0,0,1,1481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103514,1405,0,0,0,0,0,1,1484
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103517,1405,0,0,1,1,1,2,1484
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103521,1405,0,0,0,0,0,2,1486
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103525,1405,0,0,0,0,0,4,1487
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103531,1405,0,0,0,0,0,1,1488
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103534,1405,0,0,1,1,1,7,1502
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103543,1405,0,0,0,0,0,112,1502
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103657,1405,0,0,0,0,0,7,1512
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103666,1405,0,0,0,0,0,13,1514
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103681,1405,0,0,0,0,0,107,1514
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103790,1405,0,0,0,0,0,0,1521
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103792,1405,0,0,0,0,0,1,1521
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103795,1405,0,0,0,0,0,31,1523
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103828,1405,0,0,0,0,0,8,1524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103838,1405,0,0,1,1,1,6,1525
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103846,1405,0,0,1,1,1,1,1531
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103849,1405,0,0,0,0,0,0,1531
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103851,1405,0,0,0,0,0,8,1574
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103861,1405,0,0,1,1,1,79,1578
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103942,1405,0,0,1,1,1,21,1581
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103965,1405,0,0,1,1,1,3,1426
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103970,1405,0,0,1,1,1,3,1430
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103975,1405,0,0,0,0,0,21,1436
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103998,1405,0,0,0,0,0,0,1462
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104000,1405,0,0,0,0,0,19,1470
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104021,1405,0,0,0,0,0,1,1484
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104024,1405,0,0,0,0,0,3,1502
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104029,1405,0,0,1,1,1,2,1514
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104033,1405,0,0,0,0,0,7,1514
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104042,1405,0,0,0,0,0,4,1521
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,104048,1405,0,0,1,1,1,21,1581
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104071,1405,0,0,0,0,0,7,1426
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104080,1405,0,0,0,0,0,33,1428
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104115,1405,0,0,1,1,1,6,1436
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104123,1405,0,0,0,0,0,2,1438
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104127,1405,0,0,0,0,0,5,1442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104134,1405,0,0,1,1,1,23,1444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104159,1405,0,0,1,1,1,1,1462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104162,1405,0,0,0,0,0,3,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104167,1405,0,0,1,1,1,1,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104170,1405,0,0,1,1,1,5,1470
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104177,1405,0,0,0,0,0,0,1472
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104179,1405,0,0,0,0,0,2,1477
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104183,1405,0,0,1,1,1,2,1479
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104187,1405,0,0,0,0,0,1,1484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104190,1405,0,0,0,0,0,1,1486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104193,1405,0,0,0,0,0,1,1502
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104196,1405,0,0,0,0,0,2,1510
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104200,1405,0,0,0,0,0,1,1512
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104203,1405,0,0,1,1,1,164,1521
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104369,1405,0,0,0,0,0,8,1523
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104379,1405,0,0,1,1,1,83,1535
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104464,1405,0,0,1,1,1,3,1574
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104469,1405,0,0,0,0,0,9,1581
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,104480,1405,0,0,1,1,1,79,1582
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,104561,1405,0,0,0,0,0,1,1584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104564,1405,0,0,0,0,0,1,1426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104567,1405,0,0,1,1,1,3,1436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104572,1405,0,0,1,1,1,1,1442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104575,1405,0,0,1,1,1,6,1444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104583,1405,0,0,0,0,0,21,1462
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104606,1405,0,0,1,1,1,6,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104614,1405,0,0,1,1,1,7,1470
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104623,1405,0,0,0,0,0,2,1477
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104627,1405,0,0,0,0,0,1,1484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104630,1405,0,0,0,0,0,5,1502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104637,1405,0,0,0,0,0,7,1510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104646,1405,0,0,0,0,0,1,1521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104649,1405,0,0,1,1,1,78,1535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104729,1405,0,0,1,1,1,9,1574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104740,1405,0,0,0,0,0,2,1581
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104744,1405,0,0,1,1,1,2,1426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104748,1405,0,0,0,0,0,1,1436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104751,1405,0,0,0,0,0,0,1442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104753,1405,0,0,1,1,1,6,1444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104761,1405,0,0,0,0,0,0,1462
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104763,1405,0,0,0,0,0,0,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104765,1405,0,0,0,0,0,1,1470
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104768,1405,0,0,0,0,0,1,1477
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104771,1405,0,0,1,1,1,2,1484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104775,1405,0,0,0,0,0,5,1502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104782,1405,0,0,0,0,0,4,1510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104788,1405,0,0,0,0,0,102,1521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104892,1405,0,0,1,1,1,7,1535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104901,1405,0,0,0,0,0,15,1574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104918,1405,0,0,0,0,0,2,1581
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104922,1405,0,0,1,1,1,9,1428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104933,1405,0,0,1,1,1,37,1438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104972,1405,0,0,1,1,1,1,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104975,1405,0,0,0,0,0,0,1472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104977,1405,0,0,0,0,0,2,1479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104981,1405,0,0,1,1,1,2,1486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104985,1405,0,0,1,1,1,78,1512
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105065,1405,0,0,0,0,0,32,1523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105099,1405,0,0,0,0,0,15,1428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105116,1405,0,0,1,1,1,2,1438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105120,1405,0,0,1,1,1,6,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105128,1405,0,0,1,1,1,2,1472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105132,1405,0,0,1,1,1,3,1479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105137,1405,0,0,1,1,1,2,1486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105141,1405,0,0,0,0,0,0,1512
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105143,1405,0,0,0,0,0,7,1523
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,105152,1405,0,0,0,0,0,2,1582
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,105156,1405,0,0,0,0,0,7,1584
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105165,1405,0,0,1,1,1,2,1440
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105169,1405,0,0,1,1,1,3,1445
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105174,1405,0,0,1,1,1,2,1463
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105178,1405,0,0,0,0,0,0,1474
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105180,1405,0,0,0,0,0,1,1481
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105183,1405,0,0,0,0,0,1,1488
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105186,1405,0,0,0,0,0,8,1525
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,105196,1405,0,0,0,0,0,3,1531
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,105201,1405,0,0,1,1,1,9,1420
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,105212,1405,0,0,0,0,0,2,1426
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,105216,1405,0,0,1,1,1,21,1576
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,105239,1405,0,0,0,0,0,109,1577
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,105350,1405,0,0,1,1,1,21,1581
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,105373,1405,0,0,0,0,0,9,1583
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,105386,1405,0,0,0,0,0,2,1580
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,105390,1405,0,0,1,1,1,20,1433
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,105412,1405,0,0,0,0,0,4,1517
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,105418,1405,0,0,1,1,1,19,1433
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,105439,1405,0,0,0,0,0,3,1517
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,105444,1405,0,0,0,0,0,8,1433
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,105454,1405,0,0,0,0,0,8,1433
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,105464,1405,0,0,0,0,0,8,1433
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,105474,1405,0,0,1,1,1,19,1433
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,105495,1405,0,0,0,0,0,3,1517
