mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90476,1160,1,0,1,1,1,22,1881
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90500,1160,1,0,0,0,0,0,1882
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90502,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90504,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90506,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90508,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90510,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90512,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90514,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90516,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90518,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,90520,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,90522,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,90524,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,90526,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_0,90528,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_0,90530,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_0,90532,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_1,90534,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_1,90536,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_1,90538,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_2,90540,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_2,90542,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_2,90544,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.FieldNameMutator_3,90546,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.MethodNameMutator_0,90548,1158,1,0,0,0,0,2,1868
org.mudebug.prapr.mutators.MethodNameMutator_1,90553,1158,1,0,0,0,0,2,1868
org.mudebug.prapr.mutators.MethodNameMutator_2,90558,1158,1,0,0,0,0,2,1868
org.mudebug.prapr.mutators.MethodNameMutator_3,90563,1158,1,0,0,0,0,2,1868
org.mudebug.prapr.mutators.MethodNameMutator_4,90568,1158,1,0,0,0,0,2,1868
org.mudebug.prapr.mutators.MethodNameMutator_5,90573,1158,1,0,0,0,0,2,1868
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90578,1158,1,0,0,0,0,1,1868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,90582,1158,1,0,0,0,0,1,1868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,90586,1158,1,0,0,0,0,1,1868
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90590,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90592,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90594,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90596,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90598,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90600,1158,1,0,0,0,0,0,1869
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90602,1158,1,0,0,0,0,1,1868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90606,1158,1,0,0,0,0,1,1868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90610,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,90614,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90618,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90620,1158,1,0,0,0,0,0,1870
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90622,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90626,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90630,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90632,1158,1,0,0,0,0,0,1870
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90634,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90638,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90640,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90642,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90646,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90648,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90650,1158,1,0,0,0,0,1,1868
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90654,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90656,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90658,1158,1,0,0,0,0,2,1868
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90663,1158,1,0,0,0,0,0,1869
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90665,1158,1,0,0,0,0,0,1870
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90667,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90669,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90671,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90673,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90675,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90677,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90679,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90681,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90683,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,90685,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,90687,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,90689,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,90691,1342,1,0,1,1,1,3,3504
org.mudebug.prapr.mutators.FieldNameMutator_0,90696,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_0,90698,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_0,90700,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_1,90702,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_1,90704,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_1,90706,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_2,90708,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_2,90710,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_2,90712,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.FieldNameMutator_3,90714,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.MethodNameMutator_0,90716,1342,1,0,0,0,0,2,3503
org.mudebug.prapr.mutators.MethodNameMutator_1,90721,1342,1,0,0,0,0,2,3503
org.mudebug.prapr.mutators.MethodNameMutator_2,90726,1342,1,0,0,0,0,2,3503
org.mudebug.prapr.mutators.MethodNameMutator_3,90731,1342,1,0,0,0,0,2,3503
org.mudebug.prapr.mutators.MethodNameMutator_4,90736,1342,1,0,0,0,0,2,3503
org.mudebug.prapr.mutators.MethodNameMutator_5,90741,1342,1,0,0,0,0,2,3503
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90746,1342,1,0,0,0,0,1,3503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,90750,1342,1,0,0,0,0,1,3503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,90754,1342,1,0,0,0,0,1,3503
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90758,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90760,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90762,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90764,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90766,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90768,1342,1,0,0,0,0,0,3504
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90770,1342,1,0,0,0,0,1,3503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90774,1342,1,0,0,0,0,1,3503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90778,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,90782,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90786,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90788,1342,1,0,0,0,0,3,3505
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90793,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90797,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90801,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90803,1342,1,0,0,0,0,0,3505
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90805,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90809,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90811,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90813,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90817,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90819,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90821,1342,1,0,0,0,0,1,3503
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90825,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90827,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90829,1342,1,0,2,2,2,7,3503
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90839,1342,1,0,0,0,0,0,3504
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90841,1342,1,0,0,0,0,0,3505
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90843,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90845,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90847,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90849,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90851,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90853,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90855,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90857,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90859,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,90861,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,90863,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,90865,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,90867,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_0,90869,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_0,90871,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_0,90873,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_1,90875,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_1,90877,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_1,90879,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_2,90881,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_2,90883,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_2,90885,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.FieldNameMutator_3,90887,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.MethodNameMutator_0,90889,1341,1,0,0,0,0,2,3497
org.mudebug.prapr.mutators.MethodNameMutator_1,90894,1341,1,0,0,0,0,2,3497
org.mudebug.prapr.mutators.MethodNameMutator_2,90899,1341,1,0,0,0,0,2,3497
org.mudebug.prapr.mutators.MethodNameMutator_3,90904,1341,1,0,0,0,0,2,3497
org.mudebug.prapr.mutators.MethodNameMutator_4,90909,1341,1,0,0,0,0,2,3497
org.mudebug.prapr.mutators.MethodNameMutator_5,90914,1341,1,0,0,0,0,2,3497
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90919,1341,1,0,0,0,0,1,3497
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,90923,1341,1,0,0,0,0,1,3497
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,90927,1341,1,0,0,0,0,1,3497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90931,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90933,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90935,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90937,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90939,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90941,1341,1,0,0,0,0,0,3498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90943,1341,1,0,0,0,0,1,3497
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90947,1341,1,0,0,0,0,1,3497
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90951,1341,1,0,0,0,0,1,3497
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,90955,1341,1,0,1,1,1,1,3497
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90959,1341,1,0,1,1,1,2,3498
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90963,1341,1,0,0,0,0,0,3499
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90965,1341,1,0,0,0,0,1,3497
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90969,1341,1,0,0,0,0,1,3497
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90973,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90975,1341,1,0,1,1,1,2,3499
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90979,1341,1,0,0,0,0,1,3497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90983,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90985,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90987,1341,1,0,0,0,0,1,3497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90991,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90993,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90995,1341,1,0,0,0,0,81,3497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91079,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91081,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91083,1341,1,0,0,0,0,2,3497
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91088,1341,1,0,0,0,0,0,3498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91090,1341,1,0,0,0,0,0,3499
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91092,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91094,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91096,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91098,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91100,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91102,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91104,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91106,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91108,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,91110,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,91112,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,91114,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,91116,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_0,91118,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_0,91120,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_0,91122,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_1,91124,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_1,91126,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_1,91128,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_2,91130,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_2,91132,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_2,91134,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.FieldNameMutator_3,91136,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.MethodNameMutator_0,91138,1340,1,0,0,0,0,2,3491
org.mudebug.prapr.mutators.MethodNameMutator_1,91143,1340,1,0,0,0,0,2,3491
org.mudebug.prapr.mutators.MethodNameMutator_2,91148,1340,1,0,0,0,0,2,3491
org.mudebug.prapr.mutators.MethodNameMutator_3,91153,1340,1,0,0,0,0,2,3491
org.mudebug.prapr.mutators.MethodNameMutator_4,91158,1340,1,0,0,0,0,2,3491
org.mudebug.prapr.mutators.MethodNameMutator_5,91163,1340,1,0,0,0,0,2,3491
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,91168,1340,1,0,0,0,0,1,3491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,91172,1340,1,0,0,0,0,1,3491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,91176,1340,1,0,0,0,0,1,3491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,91180,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,91182,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,91184,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,91186,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,91188,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,91190,1340,1,0,0,0,0,0,3492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,91192,1340,1,0,0,0,0,1,3491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,91196,1340,1,0,0,0,0,1,3491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,91200,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,91204,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,91208,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,91210,1340,1,0,0,0,0,0,3493
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91212,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91216,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91220,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91222,1340,1,0,0,0,0,0,3493
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91224,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91228,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,91230,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91232,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91236,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91238,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91240,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91244,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91246,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91248,1340,1,0,0,0,0,1,3491
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91252,1340,1,0,0,0,0,0,3492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91254,1340,1,0,0,0,0,0,3493
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91256,1339,1,0,0,0,0,0,3486
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91259,1339,1,0,0,0,0,0,3486
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91262,1339,1,0,0,0,0,0,3486
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91265,1339,1,0,0,0,0,0,3486
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91268,1339,1,0,0,0,0,0,3486
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91271,1339,1,0,0,0,0,0,3486
