mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_2,5617,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.FieldNameMutator_2,5620,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.FieldNameMutator_2,5623,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.FieldNameMutator_2,5626,1327,0,0,0,0,0,1,3183
org.mudebug.prapr.mutators.FieldNameMutator_3,5629,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.FieldNameMutator_3,5633,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.FieldNameMutator_3,5636,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.FieldNameMutator_3,5639,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.FieldNameMutator_3,5642,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5645,1327,0,0,0,0,0,2,3169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5649,1327,0,0,0,0,0,2,3169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5653,1327,0,0,0,0,0,2,3169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5657,1327,0,0,0,0,0,2,3169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5661,1327,0,0,0,0,0,2,3169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5665,1327,0,0,0,0,0,2,3169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5669,1327,0,0,0,0,0,2,3170
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5673,1327,0,0,0,0,0,2,3170
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5677,1327,0,0,0,0,0,2,3170
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5681,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5685,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5688,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5691,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5694,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5697,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5700,1327,0,0,0,0,0,1,3183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5703,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5707,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5711,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,5715,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,5719,1327,0,0,0,0,0,2,3171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5723,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5726,1327,0,0,0,0,0,2,3170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,5730,1327,0,0,0,0,0,2,3170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5734,1327,0,0,0,0,0,2,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5738,1327,0,0,0,0,0,1,3168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5741,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5744,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5747,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5750,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5753,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5756,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5759,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5762,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5765,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5768,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5771,1327,0,0,0,0,0,1,3183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5774,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5777,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5780,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5783,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5786,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5789,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5792,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5795,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5798,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5801,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5804,1327,0,0,0,0,0,1,3183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5807,1327,0,0,0,0,0,1,3168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5810,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5813,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5816,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5819,1327,0,0,0,0,0,1,3169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5822,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5825,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5828,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5831,1327,0,0,0,0,0,1,3171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5834,1327,0,0,0,0,0,1,3172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5837,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5840,1327,0,0,0,0,0,1,3183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5843,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5846,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5849,1327,0,0,0,0,0,1,3170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,5852,1327,0,0,0,0,0,1,3170
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,5855,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5858,1327,0,0,0,0,0,1,3172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5861,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5864,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5867,1327,0,0,0,0,0,1,3172
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5870,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5873,1327,0,0,0,0,0,2,3169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5877,1327,0,0,0,0,0,2,3171
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5881,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5884,1327,0,0,0,0,0,1,3183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5887,1327,0,0,0,0,0,2,3169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5891,1327,0,0,0,0,0,2,3171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5895,1327,0,0,0,0,0,2,3169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5899,1327,0,0,0,0,0,1,3171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5902,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5905,1327,0,0,0,0,0,1,3173
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5908,1327,0,0,0,0,0,1,3183
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5911,1327,0,0,0,0,0,2,3169
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5915,1327,0,0,0,0,0,2,3169
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5919,1327,0,0,0,0,0,2,3170
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5923,1327,0,0,0,0,0,2,3170
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5927,1327,0,0,0,0,0,1,3172
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5930,1327,0,0,0,0,0,1,3173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5933,1336,0,0,0,0,0,1,3335
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5936,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5939,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5942,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5945,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5948,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5951,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5954,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5957,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5960,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5963,1336,0,0,0,0,0,1,3335
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5966,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5969,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5972,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5975,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5978,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5981,1336,0,0,0,0,0,2,3336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5985,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5989,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5993,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5997,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6000,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6003,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6006,1336,0,0,0,0,0,2,3336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6010,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6014,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6018,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6021,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6024,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6027,1336,0,0,0,0,0,2,3336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6031,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6035,1336,0,0,0,0,0,2,3340
org.mudebug.prapr.mutators.FieldNameMutator_0,6039,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldNameMutator_0,6042,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_0,6045,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_0,6048,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_1,6051,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldNameMutator_1,6054,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_1,6057,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_1,6060,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_2,6063,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldNameMutator_2,6066,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_2,6069,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_2,6072,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_3,6075,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldNameMutator_3,6078,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldNameMutator_3,6081,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6084,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6087,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6090,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6093,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6096,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6099,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6102,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6105,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6108,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6111,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6114,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6117,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalNameMutator_0,6120,1336,0,0,0,0,0,2,3335
org.mudebug.prapr.mutators.LocalNameMutator_0,6124,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalNameMutator_0,6127,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6130,1336,0,0,0,0,0,2,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6134,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6137,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6140,1336,0,0,0,0,0,2,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6144,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6147,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6150,1336,0,0,0,0,0,2,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6154,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6157,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6160,1336,0,0,0,0,0,2,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6164,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6167,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6170,1336,0,0,0,0,0,1,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6173,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6176,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6179,1336,0,0,0,0,0,0,3335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6181,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6184,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6187,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6190,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6193,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6197,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6200,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6203,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6206,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6209,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6212,1336,0,0,0,0,0,1,3335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6215,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6218,1336,0,0,0,0,0,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6221,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6224,1336,0,0,0,0,0,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6227,1336,0,0,0,0,0,1,3340
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6230,1336,0,0,0,0,0,1,3336
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6233,1336,0,0,0,0,0,1,3340
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6236,1336,0,0,0,0,0,1,3340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6239,1336,0,0,0,0,0,1,3336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6242,1336,0,0,0,0,0,1,3336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6245,1336,0,0,0,0,0,1,3336
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6248,1336,0,0,0,0,0,1,3340
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6251,1336,0,0,0,0,0,1,3340
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6254,1336,0,0,0,0,0,1,3340
MethodNameMutator_0,6257,1328,0,0,0,0,0,2,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6261,1328,0,0,0,0,0,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6264,1328,0,0,0,0,0,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6267,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6270,1328,0,0,0,0,0,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6273,1328,0,0,0,0,0,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6276,1328,0,0,0,0,0,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6279,1328,0,0,0,0,0,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6282,1328,0,0,0,0,0,1,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6285,1328,0,0,0,0,0,1,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6288,1328,0,0,0,0,0,1,3204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6291,1328,0,0,0,0,0,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6294,1328,0,0,0,0,0,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6297,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6300,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6303,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6306,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6309,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6312,1328,0,0,0,0,0,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6315,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6318,1328,0,0,0,0,0,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6321,1328,0,0,0,0,0,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6324,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6327,1328,0,0,0,0,0,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6330,1328,0,0,0,0,0,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6333,1328,0,0,0,0,0,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6336,1328,0,0,0,0,0,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6339,1328,0,0,0,0,0,1,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6342,1328,0,0,0,0,0,1,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6345,1328,0,0,0,0,0,1,3204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6348,1328,0,0,0,0,0,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6351,1328,0,0,0,0,0,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6354,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6357,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6360,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6363,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6366,1328,0,0,0,0,0,2,3194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6370,1328,0,0,0,0,0,2,3194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6374,1328,0,0,0,0,0,2,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6378,1328,0,0,0,0,0,2,3196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6382,1328,0,0,0,0,0,2,3197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6386,1328,0,0,0,0,0,2,3199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6390,1328,0,0,0,0,0,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6394,1328,0,0,0,0,0,2,3209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6398,1328,0,0,0,0,0,2,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6402,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6405,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6408,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6411,1328,0,0,0,0,0,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6415,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6418,1328,0,0,0,0,0,2,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6422,1328,0,0,0,0,0,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6426,1328,0,0,0,0,0,2,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6430,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6433,1328,0,0,0,0,0,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6437,1328,0,0,0,0,0,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6440,1328,0,0,0,0,0,2,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6444,1328,0,0,0,0,0,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6448,1328,0,0,0,0,0,2,3210
org.mudebug.prapr.mutators.FieldNameMutator_0,6452,1328,0,0,0,0,0,2,3194
org.mudebug.prapr.mutators.FieldNameMutator_0,6456,1328,0,0,0,0,0,2,3194
org.mudebug.prapr.mutators.FieldNameMutator_0,6460,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_0,6463,1328,0,0,0,0,0,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_0,6466,1328,0,0,0,0,0,2,3196
org.mudebug.prapr.mutators.FieldNameMutator_0,6470,1328,0,0,0,0,0,2,3196
org.mudebug.prapr.mutators.FieldNameMutator_0,6474,1328,0,0,0,0,0,2,3197
