mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,22981,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.MethodNameMutator_1,22983,1072,0,0,0,1,1,35,505
org.mudebug.prapr.mutators.MethodNameMutator_1,23020,1072,0,0,0,1,1,5,506
org.mudebug.prapr.mutators.MethodNameMutator_1,23027,1072,0,0,0,0,0,2,519
org.mudebug.prapr.mutators.MethodNameMutator_1,23031,1072,0,0,0,1,1,4,519
org.mudebug.prapr.mutators.MethodNameMutator_1,23037,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.MethodNameMutator_1,23039,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.MethodNameMutator_2,23041,1072,0,0,1,1,1,36,506
org.mudebug.prapr.mutators.MethodNameMutator_2,23079,1072,0,0,0,0,0,4,519
org.mudebug.prapr.mutators.MethodNameMutator_2,23085,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.MethodNameMutator_3,23087,1072,0,0,1,1,1,4,519
org.mudebug.prapr.mutators.MethodNameMutator_3,23093,1072,0,0,1,1,1,0,525
org.mudebug.prapr.mutators.MethodNameMutator_4,23095,1072,0,0,0,1,1,4,519
org.mudebug.prapr.mutators.MethodNameMutator_4,23101,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23103,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23105,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23107,1072,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23109,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23111,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23113,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23115,1072,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23117,1072,0,0,0,0,0,0,506
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23119,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23121,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23123,1072,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23125,1072,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23127,1072,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23129,1072,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23131,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23133,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23135,1072,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23137,1072,0,0,0,0,0,0,523
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23139,1072,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23141,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23143,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23145,1072,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23147,1072,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23149,1072,0,0,0,1,1,36,493
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23187,1072,0,0,0,1,1,35,493
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23224,1072,0,0,0,1,1,35,495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23261,1072,0,0,0,1,1,15,501
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23278,1072,0,0,1,1,1,36,501
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23316,1072,0,0,0,1,1,15,501
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23333,1072,0,0,0,1,1,34,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23369,1072,0,0,0,1,1,35,505
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23406,1072,0,0,0,1,1,4,506
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23412,1072,0,0,1,1,1,4,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23418,1072,0,0,0,1,1,4,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23424,1072,0,0,0,1,1,4,515
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23430,1072,0,0,0,1,1,4,516
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23436,1072,0,0,0,1,1,4,517
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23442,1072,0,0,0,1,1,4,518
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23448,1072,0,0,0,1,1,4,519
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23454,1072,0,0,0,1,1,4,519
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23460,1072,0,0,0,1,1,4,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23466,1072,0,0,0,1,1,0,523
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23468,1072,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23470,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23472,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23474,1072,0,0,0,1,1,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23476,1072,0,0,0,1,1,36,549
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23514,1072,0,0,0,1,1,35,493
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23551,1072,0,0,0,1,1,34,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23587,1072,0,0,0,1,1,35,506
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23624,1072,0,0,0,1,1,4,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23630,1072,0,0,0,1,1,4,515
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23636,1072,0,0,0,1,1,4,516
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23642,1072,0,0,0,1,1,4,517
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23648,1072,0,0,0,1,1,4,518
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23654,1072,0,0,0,1,1,4,519
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23660,1072,0,0,0,1,1,4,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23666,1072,0,0,0,1,1,0,523
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23668,1072,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23670,1072,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23672,1072,0,0,0,1,1,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23674,1072,0,0,0,1,1,36,493
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23712,1072,0,0,0,1,1,35,505
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23749,1072,0,0,0,1,1,4,506
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23755,1072,0,0,1,1,1,4,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23761,1072,0,0,0,1,1,4,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23767,1072,0,0,0,1,1,36,549
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23805,1072,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23807,1072,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23809,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23811,1072,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23813,1072,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23815,1072,0,0,0,0,0,0,505
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23817,1072,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23819,1072,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23821,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23823,1072,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23825,1072,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23827,1072,0,0,0,0,0,0,505
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23829,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23831,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23833,1072,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23835,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23837,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23839,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23841,1072,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23843,1072,0,0,0,0,0,0,506
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23845,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23847,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23849,1072,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23851,1072,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23853,1072,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23855,1072,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23857,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23859,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23861,1072,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23863,1072,0,0,0,0,0,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23865,1072,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23867,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23869,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23871,1072,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23873,1072,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23875,1072,0,0,0,0,0,0,506
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23877,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23879,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23881,1072,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23883,1072,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23885,1072,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23887,1072,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23889,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23891,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23893,1072,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23895,1072,0,0,0,0,0,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23897,1072,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23899,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23901,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23903,1072,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23905,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23907,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23909,1072,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23911,1072,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23913,1072,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23915,1072,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23917,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23919,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23921,1072,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23923,1072,0,0,0,0,0,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23925,1072,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23927,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23929,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23931,1072,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23933,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23935,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23937,1072,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23939,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23941,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23943,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23945,1072,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23947,1072,0,0,0,0,0,0,506
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23949,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23951,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23953,1072,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23955,1072,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23957,1072,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23959,1072,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23961,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23963,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23965,1072,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23967,1072,0,0,0,0,0,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23969,1072,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23971,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23973,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23975,1072,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23977,1072,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23979,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23981,1072,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23983,1072,0,0,0,0,0,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23985,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23987,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23989,1072,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23991,1072,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23993,1072,0,0,0,0,0,0,506
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23995,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23997,1072,0,0,0,0,0,0,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23999,1072,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24001,1072,0,0,0,0,0,0,516
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24003,1072,0,0,0,0,0,0,517
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24005,1072,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24007,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24009,1072,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24011,1072,0,0,0,0,0,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24013,1072,0,0,0,0,0,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24015,1072,0,0,0,0,0,0,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24017,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24019,1072,0,0,0,0,0,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24021,1072,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24023,1072,0,0,0,0,0,0,549
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,24025,1072,0,0,0,1,1,4,513
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24031,1072,0,0,1,1,1,37,491
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,24070,1072,0,0,0,1,1,36,549
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24108,1072,0,0,1,1,1,36,501
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24146,1072,0,0,0,1,1,15,501
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24163,1072,0,0,0,1,1,34,503
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24199,1072,0,0,0,1,1,4,516
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24205,1072,0,0,0,1,1,4,518
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24211,1072,0,0,0,1,1,4,520
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24217,1072,0,0,0,1,1,0,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24219,1072,0,0,0,1,1,0,526
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,24221,1072,0,0,1,1,1,36,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24259,1072,0,0,1,1,1,37,487
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24298,1072,0,0,0,1,1,35,492
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24335,1072,0,0,0,1,1,36,500
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24373,1072,0,0,0,1,1,15,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24390,1072,0,0,0,1,1,35,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24427,1072,0,0,0,1,1,35,507
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24464,1072,0,0,0,1,1,4,514
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24470,1072,0,0,0,0,0,2,487
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24474,1072,0,0,0,1,1,35,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24511,1072,0,0,0,1,1,35,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24548,1072,0,0,0,1,1,15,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24565,1072,0,0,0,1,1,34,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24601,1072,0,0,0,0,0,34,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24637,1072,0,0,0,1,1,4,514
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24643,1072,0,0,1,1,1,37,487
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24682,1072,0,0,0,0,0,0,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24684,1072,0,0,0,0,0,8,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24694,1072,0,0,0,0,0,0,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24696,1072,0,0,0,1,1,15,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24713,1072,0,0,0,1,1,4,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24719,1072,0,0,0,1,1,0,514
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24721,1072,0,0,0,1,1,36,549
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24759,1072,0,0,0,1,1,35,493
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24796,1072,0,0,0,1,1,34,503
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24832,1072,0,0,0,1,1,4,515
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24838,1072,0,0,0,1,1,4,516
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24844,1072,0,0,0,1,1,4,517
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24850,1072,0,0,0,1,1,4,518
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24856,1072,0,0,0,1,1,4,519
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24862,1072,0,0,0,1,1,4,520
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24868,1072,0,0,0,1,1,0,523
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24870,1072,0,0,0,1,1,0,524
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24872,1072,0,0,0,1,1,0,525
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24874,1072,0,0,0,1,1,0,526
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,24876,1072,0,0,0,1,1,35,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,24913,1072,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,24915,1072,0,0,0,0,0,2,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,24919,1072,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,24921,1072,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,24923,1072,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,24925,1072,0,0,0,0,0,1,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,24928,1072,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,24930,1072,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,24932,1072,0,0,0,1,1,35,495
