mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,86615,1393,0,0,0,0,0,40,282
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,86657,1393,0,0,0,1,1,132,282
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,86791,1393,0,0,0,0,0,40,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86833,1393,0,0,0,0,0,41,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,86876,1393,0,0,0,0,0,41,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,86919,1393,0,0,0,0,0,41,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86962,1393,0,0,0,0,0,41,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,87005,1393,0,0,0,0,0,41,282
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,87048,1393,0,0,0,0,0,40,282
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87090,1393,0,0,0,1,1,132,282
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,87224,1393,0,0,0,0,0,41,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87267,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87309,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87351,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,87393,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87435,1392,0,0,0,1,1,133,263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87570,1392,0,0,0,1,1,133,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87705,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87747,1392,0,0,0,0,0,40,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87789,1392,0,0,0,0,0,40,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87831,1392,0,0,0,1,1,133,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87966,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88008,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88050,1392,0,0,0,1,1,133,276
org.mudebug.prapr.mutators.FieldNameMutator_0,88185,1392,0,0,0,1,1,133,264
org.mudebug.prapr.mutators.FieldNameMutator_0,88320,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldNameMutator_0,88362,1392,0,0,0,0,0,40,274
org.mudebug.prapr.mutators.FieldNameMutator_0,88404,1392,0,0,0,0,0,40,274
org.mudebug.prapr.mutators.FieldNameMutator_0,88446,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_0,88489,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldNameMutator_0,88531,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldNameMutator_0,88665,1392,0,0,0,0,0,41,276
org.mudebug.prapr.mutators.FieldNameMutator_1,88708,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldNameMutator_1,88842,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldNameMutator_1,88884,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_1,88927,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_1,88970,1392,0,0,0,1,1,133,275
org.mudebug.prapr.mutators.FieldNameMutator_1,89105,1392,0,0,0,0,0,41,276
org.mudebug.prapr.mutators.FieldNameMutator_2,89148,1392,0,0,0,1,1,133,264
org.mudebug.prapr.mutators.FieldNameMutator_2,89283,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldNameMutator_2,89325,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_2,89368,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldNameMutator_2,89410,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldNameMutator_2,89544,1392,0,0,0,0,0,41,276
org.mudebug.prapr.mutators.FieldNameMutator_3,89587,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldNameMutator_3,89721,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldNameMutator_3,89763,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_3,89806,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldNameMutator_3,89848,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldNameMutator_3,89982,1392,0,0,0,0,0,41,276
org.mudebug.prapr.mutators.FieldNameMutator_4,90025,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldNameMutator_4,90159,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldNameMutator_4,90201,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_4,90244,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldNameMutator_4,90286,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldNameMutator_4,90420,1392,0,0,0,0,0,41,276
org.mudebug.prapr.mutators.FieldNameMutator_5,90463,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldNameMutator_5,90597,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldNameMutator_5,90639,1392,0,0,0,0,0,41,275
org.mudebug.prapr.mutators.FieldNameMutator_5,90682,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldNameMutator_5,90724,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldNameMutator_5,90858,1392,0,0,0,0,0,41,276
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,90901,1392,0,0,0,0,0,41,263
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,90944,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,91078,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,91120,1392,0,0,0,1,1,133,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,91255,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,91297,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,91431,1392,0,0,0,1,1,133,276
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,91566,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,91700,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,91742,1392,0,0,0,1,1,133,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,91877,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,91919,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,92053,1392,0,0,0,1,1,133,276
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,92188,1392,0,0,0,1,1,132,264
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,92322,1392,0,0,0,0,0,41,265
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,92365,1392,0,0,0,1,1,133,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,92500,1392,0,0,0,0,0,40,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,92542,1392,0,0,0,1,1,132,275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,92676,1392,0,0,0,1,1,133,276
org.mudebug.prapr.mutators.LocalNameMutator_0,92811,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalNameMutator_0,92853,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalNameMutator_0,92895,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.LocalNameMutator_1,92937,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalNameMutator_1,92979,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalNameMutator_1,93021,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93063,1392,0,0,0,1,1,133,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93198,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93240,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93282,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,93324,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,93366,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,93408,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,93450,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,93492,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,93534,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,93576,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,93618,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,93660,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,93702,1392,0,0,0,0,0,40,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,93744,1392,0,0,0,0,0,40,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,93786,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93828,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93870,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,93912,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,93954,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,93996,1392,0,0,0,0,0,40,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94038,1392,0,0,0,0,0,40,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94080,1392,0,0,0,0,0,40,265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94122,1392,0,0,0,0,0,40,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94164,1392,0,0,0,0,0,41,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94207,1392,0,0,0,0,0,41,276
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,94250,1392,0,0,0,0,0,40,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,94292,1392,0,0,0,1,1,132,267
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,94426,1392,0,0,0,1,1,132,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,94560,1392,0,0,0,1,1,132,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,94694,1392,0,0,0,0,0,40,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,94736,1392,0,0,0,1,1,132,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,94870,1392,0,0,0,0,0,40,267
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,94912,1392,0,0,0,1,1,133,263
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95047,1392,0,0,0,0,0,40,264
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95089,1392,0,0,0,0,0,40,265
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95131,1392,0,0,0,0,0,40,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95173,1392,0,0,0,1,1,132,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95307,1392,0,0,0,1,1,133,275
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95442,1392,0,0,0,0,0,40,275
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95484,1392,0,0,0,0,0,40,275
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95526,1392,0,0,0,1,1,133,276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,95661,1380,0,0,0,1,1,132,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,95795,1380,0,0,0,0,0,40,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,95837,1380,0,0,0,0,0,40,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,95879,1380,0,0,0,1,1,132,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96013,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96055,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96097,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96139,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96181,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96223,1380,0,0,0,1,1,132,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96357,1380,0,0,0,0,0,40,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96399,1380,0,0,0,0,0,40,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96441,1380,0,0,0,1,1,132,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96575,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96617,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96659,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96701,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96743,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96785,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96827,1380,0,0,0,0,0,41,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96870,1380,0,0,0,1,1,132,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,97004,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,97046,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,97180,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97222,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97264,1380,0,0,0,1,1,132,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97398,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97440,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97574,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97616,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97658,1380,0,0,0,1,1,132,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97792,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97834,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97968,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,98010,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,98052,1380,0,0,0,1,1,132,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,98186,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,98228,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,98362,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98404,1380,0,0,0,0,0,41,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98447,1380,0,0,0,1,1,133,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98582,1380,0,0,0,0,0,41,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98625,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98760,1380,0,0,0,0,0,41,172
org.mudebug.prapr.mutators.FieldNameMutator_0,98803,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldNameMutator_0,98845,1380,0,0,0,1,1,133,137
org.mudebug.prapr.mutators.FieldNameMutator_0,98980,1380,0,0,0,1,1,132,139
org.mudebug.prapr.mutators.FieldNameMutator_0,99114,1380,0,0,0,1,1,132,144
org.mudebug.prapr.mutators.FieldNameMutator_0,99248,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_0,99290,1380,0,0,0,0,0,41,171
org.mudebug.prapr.mutators.FieldNameMutator_0,99333,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_0,99375,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.FieldNameMutator_0,99417,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_0,99552,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_1,99687,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldNameMutator_1,99729,1380,0,0,0,1,1,133,137
org.mudebug.prapr.mutators.FieldNameMutator_1,99864,1380,0,0,0,0,0,41,171
org.mudebug.prapr.mutators.FieldNameMutator_1,99907,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_1,99949,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_1,100084,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_2,100219,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldNameMutator_2,100261,1380,0,0,0,1,1,133,137
org.mudebug.prapr.mutators.FieldNameMutator_2,100396,1380,0,0,0,0,0,41,171
org.mudebug.prapr.mutators.FieldNameMutator_2,100439,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_2,100481,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_2,100616,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_3,100751,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldNameMutator_3,100793,1380,0,0,0,1,1,133,137
org.mudebug.prapr.mutators.FieldNameMutator_3,100928,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_3,100970,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_3,101012,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldNameMutator_3,101146,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_4,101281,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldNameMutator_4,101323,1380,0,0,0,1,1,132,137
org.mudebug.prapr.mutators.FieldNameMutator_4,101457,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_4,101499,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_4,101541,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldNameMutator_4,101675,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.FieldNameMutator_5,101810,1380,0,0,0,0,0,40,137
org.mudebug.prapr.mutators.FieldNameMutator_5,101852,1380,0,0,0,1,1,133,137
org.mudebug.prapr.mutators.FieldNameMutator_5,101987,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_5,102029,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.FieldNameMutator_5,102071,1380,0,0,0,1,1,132,172
org.mudebug.prapr.mutators.FieldNameMutator_5,102205,1380,0,0,0,1,1,133,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102340,1380,0,0,0,1,1,132,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102474,1380,0,0,0,0,0,41,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102517,1380,0,0,0,0,0,40,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102559,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102601,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102643,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102685,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102727,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102769,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,102811,1380,0,0,0,1,1,132,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,102945,1380,0,0,0,0,0,41,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,102988,1380,0,0,0,0,0,40,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103030,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103072,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103114,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103156,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103198,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103240,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103282,1380,0,0,0,1,1,132,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103416,1380,0,0,0,0,0,41,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103459,1380,0,0,0,0,0,40,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103501,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103543,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103585,1380,0,0,0,0,0,40,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103627,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103669,1380,0,0,0,0,0,40,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103711,1380,0,0,0,0,0,40,172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103753,1380,0,0,0,0,0,40,137
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103795,1380,0,0,0,0,0,40,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103837,1380,0,0,0,0,0,40,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103879,1380,0,0,0,1,1,132,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104013,1380,0,0,0,1,1,132,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104147,1380,0,0,0,1,1,132,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104281,1380,0,0,0,0,0,40,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104323,1380,0,0,0,1,1,132,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104457,1380,0,0,0,0,0,40,137
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,104499,1380,0,0,0,0,0,40,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,104541,1380,0,0,0,0,0,40,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,104583,1380,0,0,0,0,0,40,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,104625,1380,0,0,0,0,0,40,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,104667,1380,0,0,0,0,0,40,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,104709,1380,0,0,0,0,0,40,155
