mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,27918,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalNameMutator_0,27921,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27924,1338,0,0,1,1,1,25,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27951,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27954,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27957,1338,0,0,1,1,1,25,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27984,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27987,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27990,1338,0,0,1,1,1,25,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28017,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28020,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28023,1338,0,0,1,1,1,25,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28050,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28053,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28056,1338,0,0,1,1,1,24,3335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28082,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28085,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28088,1338,0,0,1,1,1,1,3335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28091,1338,0,0,1,1,1,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28094,1338,0,0,1,1,1,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28097,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28100,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28103,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28106,1338,0,0,1,1,1,1,3335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28109,1338,0,0,1,1,1,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28112,1338,0,0,1,1,1,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28115,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28118,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28121,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28124,1338,0,0,1,1,1,1,3335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28127,1338,0,0,1,1,1,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28130,1338,0,0,1,1,1,1,3336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28133,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28136,1338,0,0,1,1,1,1,3340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28139,1338,0,0,1,1,1,1,3340
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28142,1338,0,0,1,1,1,1,3336
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28145,1338,0,0,1,1,1,1,3340
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28148,1338,0,0,1,1,1,1,3340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28151,1338,0,0,1,1,1,1,3336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28154,1338,0,0,1,1,1,1,3336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28157,1338,0,0,1,1,1,1,3336
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28160,1338,0,0,1,1,1,1,3340
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28163,1338,0,0,1,1,1,1,3340
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28166,1338,0,0,1,1,1,1,3340
MethodNameMutator_0,28169,1330,0,0,1,1,1,18,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28189,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28192,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28195,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28198,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28201,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28204,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28207,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28210,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28213,1330,0,0,1,1,1,24,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28239,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28242,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28245,1330,0,0,1,1,1,24,3204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28271,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28274,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28277,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28280,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28283,1330,0,0,1,1,1,24,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28309,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,28312,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,28315,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,28318,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28321,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28324,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28327,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28330,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28333,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28336,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28339,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28342,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28345,1330,0,0,1,1,1,24,3199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28371,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28374,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28377,1330,0,0,1,1,1,24,3204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28403,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28406,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28409,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28412,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28415,1330,0,0,1,1,1,24,3210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28441,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28444,1330,0,0,1,1,1,2,3194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28448,1330,0,0,1,1,1,2,3194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28452,1330,0,0,1,1,1,2,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28456,1330,0,0,1,1,1,2,3196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28460,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28464,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28468,1330,0,0,1,1,1,2,3202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28472,1330,0,0,1,1,1,218,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28692,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28696,1330,0,0,1,1,1,2,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28700,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28703,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28706,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28709,1330,0,0,1,1,1,219,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28930,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28933,1330,0,0,1,1,1,2,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28937,1330,0,0,1,1,1,219,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,29158,1330,0,0,1,1,1,2,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29162,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29165,1330,0,0,1,1,1,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29169,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29172,1330,0,0,1,1,1,2,3195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29176,1330,0,0,1,1,1,2,3204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29180,1330,0,0,1,1,1,2,3210
org.mudebug.prapr.mutators.FieldNameMutator_0,29184,1330,0,0,1,1,1,2,3194
org.mudebug.prapr.mutators.FieldNameMutator_0,29188,1330,0,0,1,1,1,25,3194
org.mudebug.prapr.mutators.FieldNameMutator_0,29215,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_0,29218,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_0,29221,1330,0,0,1,1,1,2,3196
org.mudebug.prapr.mutators.FieldNameMutator_0,29225,1330,0,0,1,1,1,2,3196
org.mudebug.prapr.mutators.FieldNameMutator_0,29229,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldNameMutator_0,29233,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldNameMutator_0,29237,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldNameMutator_0,29241,1330,0,0,1,1,1,18,3197
org.mudebug.prapr.mutators.FieldNameMutator_0,29261,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_0,29265,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_0,29269,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_0,29273,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_0,29277,1330,0,0,1,1,1,2,3202
org.mudebug.prapr.mutators.FieldNameMutator_0,29281,1330,0,0,1,1,1,24,3202
org.mudebug.prapr.mutators.FieldNameMutator_0,29307,1330,0,0,1,1,1,24,3202
org.mudebug.prapr.mutators.FieldNameMutator_0,29333,1330,0,0,1,1,1,1,3204
org.mudebug.prapr.mutators.FieldNameMutator_0,29336,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldNameMutator_0,29340,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldNameMutator_0,29344,1330,0,0,1,1,1,25,3210
org.mudebug.prapr.mutators.FieldNameMutator_0,29371,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldNameMutator_0,29374,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldNameMutator_1,29377,1330,0,0,1,1,1,2,3194
org.mudebug.prapr.mutators.FieldNameMutator_1,29381,1330,0,0,1,1,1,25,3194
org.mudebug.prapr.mutators.FieldNameMutator_1,29408,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_1,29411,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_1,29414,1330,0,0,1,1,1,2,3196
org.mudebug.prapr.mutators.FieldNameMutator_1,29418,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldNameMutator_1,29422,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldNameMutator_1,29426,1330,0,0,1,1,1,18,3197
org.mudebug.prapr.mutators.FieldNameMutator_1,29446,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_1,29450,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_1,29454,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_1,29458,1330,0,0,1,1,1,2,3202
org.mudebug.prapr.mutators.FieldNameMutator_1,29462,1330,0,0,1,1,1,24,3202
org.mudebug.prapr.mutators.FieldNameMutator_1,29488,1330,0,0,1,1,1,1,3204
org.mudebug.prapr.mutators.FieldNameMutator_1,29491,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldNameMutator_1,29495,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldNameMutator_1,29499,1330,0,0,1,1,1,24,3210
org.mudebug.prapr.mutators.FieldNameMutator_1,29525,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldNameMutator_1,29528,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldNameMutator_2,29531,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.FieldNameMutator_2,29534,1330,0,0,1,1,1,24,3194
org.mudebug.prapr.mutators.FieldNameMutator_2,29560,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_2,29563,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_2,29566,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.FieldNameMutator_2,29569,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.FieldNameMutator_2,29572,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.FieldNameMutator_2,29576,1330,0,0,1,1,1,18,3197
org.mudebug.prapr.mutators.FieldNameMutator_2,29596,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.FieldNameMutator_2,29599,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_2,29603,1330,0,0,1,1,1,2,3199
org.mudebug.prapr.mutators.FieldNameMutator_2,29607,1330,0,0,1,1,1,2,3202
org.mudebug.prapr.mutators.FieldNameMutator_2,29611,1330,0,0,1,1,1,24,3202
org.mudebug.prapr.mutators.FieldNameMutator_2,29637,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.FieldNameMutator_2,29640,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldNameMutator_2,29644,1330,0,0,1,1,1,24,3210
org.mudebug.prapr.mutators.FieldNameMutator_2,29670,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldNameMutator_2,29673,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.FieldNameMutator_3,29676,1330,0,0,1,1,1,2,3195
org.mudebug.prapr.mutators.FieldNameMutator_3,29680,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldNameMutator_3,29683,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldNameMutator_3,29687,1330,0,0,1,1,1,25,3210
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29714,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29717,1330,0,0,1,1,1,2,3195
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29721,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29725,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29728,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29732,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29736,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29740,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,29744,1330,0,0,1,1,1,2,3209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29748,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29751,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29755,1330,0,0,1,1,1,2,3197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29759,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29762,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29765,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29768,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29771,1330,0,0,1,1,1,24,3196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29797,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29800,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29803,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29806,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29809,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29812,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29815,1330,0,0,1,1,1,1,3204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29818,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29821,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29824,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29827,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29830,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29833,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29836,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29839,1330,0,0,1,1,1,1,3194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29842,1330,0,0,1,1,1,1,3195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29845,1330,0,0,1,1,1,1,3196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29848,1330,0,0,1,1,1,24,3196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29874,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29877,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29880,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29883,1330,0,0,1,1,1,1,3199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29886,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29889,1330,0,0,1,1,1,1,3202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29892,1330,0,0,1,1,1,1,3204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29895,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29898,1330,0,0,1,1,1,1,3209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29901,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29904,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29907,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29910,1330,0,0,1,1,1,1,3210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29913,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29916,1330,0,0,1,1,1,1,3197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,29919,1330,0,0,1,1,1,1,3197
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29922,1330,0,0,1,1,1,2,3209
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29926,1330,0,0,1,1,1,65,3211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29993,1330,0,0,1,1,1,1,3195
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29996,1330,0,0,1,1,1,2,3209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30000,1330,0,0,1,1,1,2,3211
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,30004,1330,0,0,1,1,1,1,3195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30007,1330,0,0,1,1,1,18,3194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30027,1330,0,0,1,1,1,2,3196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30031,1330,0,0,1,1,1,1,3204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30034,1330,0,0,1,1,1,2,3209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30038,1330,0,0,1,1,1,2,3210
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30042,1330,0,0,1,1,1,1,3210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30045,1330,0,0,1,1,1,2,3194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30049,1330,0,0,1,1,1,2,3196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30053,1330,0,0,1,1,1,1,3204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30056,1330,0,0,1,1,1,14,3209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30072,1330,0,0,1,1,1,1,3210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30075,1330,0,0,1,1,1,1,3210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30078,1330,0,0,1,1,1,1,3194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30081,1330,0,0,1,1,1,2,3196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30085,1330,0,0,1,1,1,1,3204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30088,1330,0,0,1,1,1,2,3209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30092,1330,0,0,1,1,1,2,3210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30096,1330,0,0,1,1,1,1,3210
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30099,1330,0,0,1,1,1,25,3209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30126,1330,0,0,1,1,1,2,3211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30130,1330,0,0,1,1,1,1,3195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30133,1330,0,0,1,1,1,18,3197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30153,1330,0,0,1,1,1,2,3197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30157,1330,0,0,1,1,1,2,3197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30161,1330,0,0,1,1,1,28,3199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30191,1330,0,0,1,1,1,2,3199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30195,1330,0,0,1,1,1,2,3202
MethodNameMutator_0,30199,1140,0,0,1,1,1,2,367
MethodNameMutator_0,30203,1140,0,0,1,1,1,0,368
MethodNameMutator_1,30205,1140,0,0,1,1,1,2,367
MethodNameMutator_3,30209,1140,0,0,1,1,1,2,367
