mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61726,1174,0,0,0,0,0,0,2046
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,61728,1174,0,0,0,0,0,1,2041
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,61731,1174,0,0,0,0,0,0,2046
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,61733,1174,0,0,0,0,0,1,2047
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,61736,1174,0,0,0,0,0,1,2034
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,61739,1174,0,0,0,0,0,1,2036
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,61742,1174,0,0,0,0,0,1,2038
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,61745,1174,0,0,1,1,1,98,2040
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61845,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61848,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61851,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61854,1260,0,0,0,0,0,1,2812
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61857,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61859,1260,0,0,1,1,1,77,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61938,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,61940,1260,0,0,1,1,1,77,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,62019,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62021,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62024,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62027,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62030,1260,0,0,0,0,0,1,2812
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62033,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62035,1260,0,0,1,1,1,77,2818
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62114,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62116,1260,0,0,0,0,0,2,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62120,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62123,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62126,1260,0,0,0,0,0,2,2812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62130,1260,0,0,0,0,0,1,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62133,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62135,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62137,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62140,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,62142,1260,0,0,0,0,0,2,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,62146,1260,0,0,0,0,0,1,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,62149,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,62152,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,62154,1260,0,0,0,0,0,2,2810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,62158,1260,0,0,0,0,0,1,2818
org.mudebug.prapr.mutators.FieldNameMutator_0,62161,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_0,62164,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_0,62167,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_0,62170,1260,0,0,0,0,0,2,2812
org.mudebug.prapr.mutators.FieldNameMutator_0,62174,1260,0,0,0,0,0,2,2814
org.mudebug.prapr.mutators.FieldNameMutator_0,62178,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.FieldNameMutator_0,62182,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_0,62184,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_0,62186,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_1,62188,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_1,62191,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_1,62194,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_1,62197,1260,0,0,0,0,0,2,2812
org.mudebug.prapr.mutators.FieldNameMutator_1,62201,1260,0,0,0,0,0,2,2814
org.mudebug.prapr.mutators.FieldNameMutator_1,62205,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.FieldNameMutator_1,62209,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_1,62211,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_1,62213,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_2,62215,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_2,62218,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_2,62221,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_2,62224,1260,0,0,0,0,0,2,2812
org.mudebug.prapr.mutators.FieldNameMutator_2,62228,1260,0,0,0,0,0,2,2814
org.mudebug.prapr.mutators.FieldNameMutator_2,62232,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.FieldNameMutator_2,62236,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_2,62238,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_2,62240,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldNameMutator_3,62242,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.FieldNameMutator_3,62245,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,62247,1260,0,0,0,0,0,1,2814
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,62250,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,62254,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,62256,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62258,1260,0,0,0,0,0,1,2814
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62261,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62265,1260,0,0,0,0,0,1,2814
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62268,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62272,1260,0,0,0,0,0,1,2814
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62275,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,62279,1260,0,0,0,0,0,1,2814
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,62282,1260,0,0,0,0,0,2,2816
org.mudebug.prapr.mutators.MethodNameMutator_0,62286,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_0,62290,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_0,62293,1260,0,0,0,0,0,0,2815
org.mudebug.prapr.mutators.MethodNameMutator_0,62295,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.MethodNameMutator_1,62299,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_1,62303,1260,0,0,0,0,0,2,2813
org.mudebug.prapr.mutators.MethodNameMutator_1,62307,1260,0,0,1,1,1,95,2815
org.mudebug.prapr.mutators.MethodNameMutator_1,62404,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.MethodNameMutator_2,62408,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_2,62412,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_2,62415,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_2,62418,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.MethodNameMutator_3,62422,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_3,62426,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_3,62429,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_3,62432,1260,0,0,0,0,0,7,2817
org.mudebug.prapr.mutators.MethodNameMutator_4,62441,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_4,62445,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_4,62448,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_4,62451,1260,0,0,1,1,1,82,2817
org.mudebug.prapr.mutators.MethodNameMutator_5,62535,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_5,62539,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_5,62542,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_5,62545,1260,0,0,0,0,0,7,2817
org.mudebug.prapr.mutators.MethodNameMutator_6,62554,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_6,62558,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_6,62561,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_6,62564,1260,0,0,0,0,0,7,2817
org.mudebug.prapr.mutators.MethodNameMutator_7,62573,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_7,62577,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_7,62580,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_7,62583,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.MethodNameMutator_8,62587,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_8,62591,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_8,62594,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_8,62597,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.MethodNameMutator_9,62601,1260,0,0,0,0,0,2,2809
org.mudebug.prapr.mutators.MethodNameMutator_9,62605,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.MethodNameMutator_9,62608,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.MethodNameMutator_9,62611,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62615,1260,0,0,0,0,0,1,2809
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62618,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62621,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62624,1260,0,0,0,0,0,1,2817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62627,1260,0,0,0,0,0,1,2809
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62630,1260,0,0,0,0,0,2,2813
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62634,1260,0,0,0,0,0,7,2815
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62643,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62647,1260,0,0,0,0,0,1,2809
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62650,1260,0,0,0,0,0,2,2813
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62654,1260,0,0,0,0,0,2,2815
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62658,1260,0,0,0,0,0,2,2817
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62662,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62665,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62668,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62671,1260,0,0,0,0,0,1,2812
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62674,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62676,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62678,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62680,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62683,1260,0,0,0,0,0,1,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62686,1260,0,0,0,0,0,0,2810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62688,1260,0,0,0,0,0,1,2812
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62691,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62693,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62695,1260,0,0,0,0,0,0,2818
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62697,1260,0,0,1,1,1,83,2809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62782,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62785,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62788,1260,0,0,0,0,0,1,2817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,62791,1260,0,0,1,1,1,83,2809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,62876,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,62879,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,62882,1260,0,0,0,0,0,1,2817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,62885,1260,0,0,1,1,1,83,2809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,62970,1260,0,0,0,0,0,1,2813
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,62973,1260,0,0,0,0,0,1,2815
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,62976,1260,0,0,0,0,0,1,2817
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,62979,1260,0,0,0,0,0,1,2809
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,62982,1260,0,0,0,0,0,1,2817
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,62985,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,62988,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,62990,1260,0,0,1,1,1,83,2821
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63075,1260,0,0,0,0,0,1,2809
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63078,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63081,1260,0,0,0,0,0,1,2817
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63084,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63086,1260,0,0,0,0,0,1,2821
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63089,1260,0,0,0,0,0,2,2809
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63093,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63096,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63099,1260,0,0,0,0,0,1,2813
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63102,1260,0,0,0,0,0,1,2815
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63105,1260,0,0,0,0,0,2,2817
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63109,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63111,1260,0,0,1,1,1,77,2818
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63190,1260,0,0,0,0,0,1,2809
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63193,1260,0,0,1,1,1,83,2810
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63278,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63281,1260,0,0,0,0,0,3,2813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63286,1260,0,0,0,0,0,1,2815
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63289,1260,0,0,0,0,0,1,2817
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63292,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63294,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63296,1260,0,0,0,0,0,2,2809
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63300,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63303,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63306,1260,0,0,0,0,0,1,2813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63309,1260,0,0,0,0,0,1,2815
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63312,1260,0,0,0,0,0,2,2817
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63316,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63318,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63320,1260,0,0,0,0,0,1,2809
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63323,1260,0,0,0,0,0,1,2810
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63326,1260,0,0,0,0,0,1,2817
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63329,1260,0,0,0,0,0,0,2818
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63331,1260,0,0,0,0,0,1,2821
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,63334,1260,0,0,0,0,0,1,2814
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,63337,1260,0,0,1,1,1,84,2816
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63423,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63425,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63427,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63429,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63431,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63433,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,63435,1272,0,0,0,0,0,1,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,63438,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,63440,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,63442,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,63444,1272,0,0,0,0,0,1,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,63447,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,63449,1272,0,0,0,0,0,1,2934
org.mudebug.prapr.mutators.FieldNameMutator_0,63452,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_0,63454,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_0,63456,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_1,63458,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_1,63460,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_1,63462,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_2,63464,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_2,63466,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_2,63468,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.FieldNameMutator_3,63470,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.MethodNameMutator_0,63472,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_1,63476,1272,0,0,0,0,0,1,2933
org.mudebug.prapr.mutators.MethodNameMutator_2,63479,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_3,63483,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_4,63487,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_5,63491,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_6,63495,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_7,63499,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_8,63503,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.MethodNameMutator_9,63507,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63511,1272,0,0,0,0,0,2,2933
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63515,1272,0,0,0,0,0,1,2933
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63518,1272,0,0,0,0,0,1,2933
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63521,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63523,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63525,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63527,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63529,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63531,1272,0,0,0,0,0,0,2934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63533,1272,0,0,0,0,0,1,2933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63536,1272,0,0,0,0,0,1,2933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63539,1272,0,0,0,0,0,1,2933
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,63542,1272,0,0,0,0,0,1,2933
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,63545,1272,0,0,0,0,0,0,2934
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,63547,1272,0,0,0,0,0,1,2935
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63550,1272,0,0,0,0,0,1,2933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63553,1272,0,0,0,0,0,0,2934
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63555,1272,0,0,0,0,0,1,2935
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63558,1272,0,0,0,0,0,2,2933
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63562,1272,0,0,0,0,0,0,2934
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63564,1272,0,0,0,0,0,0,2934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63566,1272,0,0,0,0,0,1,2933
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63569,1272,0,0,0,0,0,0,2934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63571,1272,0,0,0,0,0,0,2934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63573,1272,0,0,0,0,0,2,2933
