mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,94295,1382,0,0,0,1,1,7,482
org.mudebug.prapr.mutators.MethodNameMutator_0,94304,1382,0,0,1,1,1,1,495
org.mudebug.prapr.mutators.MethodNameMutator_0,94307,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_0,94309,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_0,94316,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_0,94322,1382,0,0,0,1,1,3,534
org.mudebug.prapr.mutators.MethodNameMutator_1,94327,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_1,94329,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_1,94336,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_2,94342,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_2,94344,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_2,94351,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_3,94357,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_3,94359,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_3,94366,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_4,94372,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_4,94374,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_4,94381,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_5,94387,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_5,94389,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_5,94396,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_6,94402,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_6,94404,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_6,94411,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_7,94417,1382,0,0,0,1,1,1,522
org.mudebug.prapr.mutators.MethodNameMutator_7,94420,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_7,94427,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_8,94433,1382,0,0,0,1,1,1,522
org.mudebug.prapr.mutators.MethodNameMutator_8,94436,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_8,94443,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.MethodNameMutator_9,94449,1382,0,0,0,1,1,0,522
org.mudebug.prapr.mutators.MethodNameMutator_9,94451,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.MethodNameMutator_9,94458,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94464,1382,0,0,0,1,1,1,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94467,1382,0,0,0,1,1,0,495
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94469,1382,0,0,1,1,1,6,522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94477,1382,0,0,0,1,1,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94479,1382,0,0,0,0,0,0,528
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94481,1382,0,0,0,1,1,6,534
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94489,1382,0,0,1,1,1,8,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94499,1382,0,0,0,1,1,3,495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94504,1382,0,0,0,1,1,3,522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94509,1382,0,0,0,1,1,2,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94513,1382,0,0,0,1,1,7,528
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94522,1382,0,0,0,1,1,3,534
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94527,1382,0,0,1,1,1,7,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94536,1382,0,0,0,1,1,3,495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94541,1382,0,0,0,1,1,3,522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94546,1382,0,0,0,1,1,2,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94550,1382,0,0,0,1,1,7,528
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94559,1382,0,0,0,1,1,4,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94565,1382,0,0,0,1,1,3,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94570,1382,0,0,0,1,1,3,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94575,1382,0,0,0,1,1,3,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94580,1382,0,0,0,1,1,3,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94585,1382,0,0,0,1,1,1,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94588,1382,0,0,0,1,1,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94590,1382,0,0,0,1,1,2,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94594,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94601,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94607,1382,0,0,1,1,1,81,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94690,1382,0,0,0,1,1,1,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94693,1382,0,0,0,1,1,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94695,1382,0,0,0,1,1,2,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94699,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94706,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94712,1382,0,0,1,1,1,81,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94795,1382,0,0,0,1,1,1,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94798,1382,0,0,0,1,1,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94800,1382,0,0,0,1,1,2,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94804,1382,0,0,0,1,1,5,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94811,1382,0,0,0,1,1,4,528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94817,1382,0,0,1,1,1,81,534
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,94900,1382,0,0,0,1,1,0,495
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,94902,1382,0,0,0,1,1,3,534
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94907,1382,0,0,0,1,1,3,494
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94912,1382,0,0,0,1,1,0,494
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94914,1382,0,0,0,1,1,3,495
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94919,1382,0,0,0,1,1,0,495
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94921,1382,0,0,0,1,1,0,522
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94923,1382,0,0,1,1,1,6,522
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94931,1382,0,0,0,1,1,1,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94934,1382,0,0,0,1,1,6,524
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94942,1382,0,0,0,1,1,2,526
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94946,1382,0,0,0,0,0,0,526
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94948,1382,0,0,0,1,1,2,528
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94952,1382,0,0,0,0,0,0,528
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94954,1382,0,0,1,1,1,7,534
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,94963,1382,0,0,0,1,1,0,494
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,94965,1382,0,0,0,1,1,0,524
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,94967,1382,0,0,0,1,1,0,494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,94969,1382,0,0,0,1,1,0,524
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,94971,1382,0,0,0,1,1,0,495
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,94973,1382,0,0,0,1,1,1,522
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,94976,1382,0,0,1,1,1,5,526
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,94983,1382,0,0,1,1,1,2,528
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,94987,1382,0,0,0,1,1,3,534
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,94992,1382,0,0,0,1,1,3,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,94997,1382,0,0,1,1,1,25,524
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,95024,1382,0,0,0,0,0,1,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,95027,1382,0,0,1,1,1,25,524
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95054,1382,0,0,0,1,1,0,495
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95056,1382,0,0,0,1,1,7,522
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95065,1382,0,0,0,1,1,5,526
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95072,1382,0,0,0,1,1,0,528
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95074,1382,0,0,0,1,1,2,534
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95078,1382,0,0,1,1,1,7,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,95087,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,95092,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,95097,1382,0,0,0,1,1,7,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,95106,1382,0,0,0,1,1,7,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,95115,1382,0,0,0,1,1,7,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,95124,1382,0,0,0,1,1,7,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,95133,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,95138,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,95143,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,95148,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,95153,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,95158,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,95163,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,95168,1382,0,0,0,1,1,3,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,95173,1382,0,0,0,1,1,3,487
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,95178,1383,0,0,0,1,1,0,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,95180,1383,0,0,0,1,1,0,540
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,95182,1383,0,0,0,1,1,0,545
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,95184,1383,0,0,0,1,1,0,540
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,95186,1383,0,0,0,1,1,0,545
org.mudebug.prapr.mutators.LocalNameMutator_0,95188,1383,0,0,0,1,1,2,538
org.mudebug.prapr.mutators.LocalNameMutator_0,95192,1383,0,0,1,1,1,6,538
org.mudebug.prapr.mutators.LocalNameMutator_0,95200,1383,0,0,0,1,1,2,538
org.mudebug.prapr.mutators.LocalNameMutator_0,95204,1383,0,0,0,0,0,6,538
org.mudebug.prapr.mutators.LocalNameMutator_0,95212,1383,0,0,0,1,1,6,538
org.mudebug.prapr.mutators.LocalNameMutator_0,95220,1383,0,0,0,1,1,36,538
org.mudebug.prapr.mutators.LocalNameMutator_0,95258,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.LocalNameMutator_0,95263,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.LocalNameMutator_0,95265,1383,0,0,0,1,1,0,554
org.mudebug.prapr.mutators.LocalNameMutator_0,95267,1383,0,0,1,1,1,4,556
org.mudebug.prapr.mutators.LocalNameMutator_0,95273,1383,0,0,0,1,1,1,558
org.mudebug.prapr.mutators.LocalNameMutator_0,95276,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.LocalNameMutator_0,95278,1383,0,0,1,1,1,3,560
org.mudebug.prapr.mutators.LocalNameMutator_0,95283,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.LocalNameMutator_0,95285,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalNameMutator_0,95287,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalNameMutator_1,95289,1383,0,0,0,1,1,2,538
org.mudebug.prapr.mutators.LocalNameMutator_1,95293,1383,0,0,1,1,1,6,538
org.mudebug.prapr.mutators.LocalNameMutator_1,95301,1383,0,0,0,1,1,3,538
org.mudebug.prapr.mutators.LocalNameMutator_1,95306,1383,0,0,0,0,0,6,538
org.mudebug.prapr.mutators.LocalNameMutator_1,95314,1383,0,0,0,1,1,6,538
org.mudebug.prapr.mutators.LocalNameMutator_1,95322,1383,0,0,0,1,1,36,538
org.mudebug.prapr.mutators.LocalNameMutator_1,95360,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.LocalNameMutator_1,95365,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.LocalNameMutator_1,95367,1383,0,0,0,1,1,0,554
org.mudebug.prapr.mutators.LocalNameMutator_1,95369,1383,0,0,1,1,1,4,556
org.mudebug.prapr.mutators.LocalNameMutator_1,95375,1383,0,0,0,1,1,1,558
org.mudebug.prapr.mutators.LocalNameMutator_1,95378,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.LocalNameMutator_1,95380,1383,0,0,1,1,1,3,560
org.mudebug.prapr.mutators.LocalNameMutator_1,95385,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.LocalNameMutator_1,95387,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalNameMutator_1,95389,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalNameMutator_2,95391,1383,0,0,0,1,1,2,538
org.mudebug.prapr.mutators.LocalNameMutator_2,95395,1383,0,0,1,1,1,6,538
org.mudebug.prapr.mutators.LocalNameMutator_2,95403,1383,0,0,0,1,1,2,538
org.mudebug.prapr.mutators.LocalNameMutator_2,95407,1383,0,0,0,0,0,6,538
org.mudebug.prapr.mutators.LocalNameMutator_2,95415,1383,0,0,0,1,1,6,538
org.mudebug.prapr.mutators.LocalNameMutator_2,95423,1383,0,0,0,1,1,37,538
org.mudebug.prapr.mutators.LocalNameMutator_2,95462,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.LocalNameMutator_2,95467,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.LocalNameMutator_2,95469,1383,0,0,0,1,1,0,554
org.mudebug.prapr.mutators.LocalNameMutator_2,95471,1383,0,0,1,1,1,4,556
org.mudebug.prapr.mutators.LocalNameMutator_2,95477,1383,0,0,0,1,1,1,558
org.mudebug.prapr.mutators.LocalNameMutator_2,95480,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.LocalNameMutator_2,95482,1383,0,0,1,1,1,3,560
org.mudebug.prapr.mutators.LocalNameMutator_2,95487,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.LocalNameMutator_2,95489,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalNameMutator_2,95491,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.MethodNameMutator_0,95493,1383,0,0,0,1,1,0,540
org.mudebug.prapr.mutators.MethodNameMutator_0,95495,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_0,95500,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_0,95504,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_0,95506,1383,0,0,0,0,0,2,574
org.mudebug.prapr.mutators.MethodNameMutator_1,95510,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_1,95515,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_1,95519,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_1,95521,1383,0,0,0,0,0,2,574
org.mudebug.prapr.mutators.MethodNameMutator_2,95525,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_2,95530,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_2,95534,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_2,95536,1383,0,0,0,0,0,2,574
org.mudebug.prapr.mutators.MethodNameMutator_3,95540,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_3,95545,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_3,95549,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_3,95551,1383,0,0,0,0,0,2,574
org.mudebug.prapr.mutators.MethodNameMutator_4,95555,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_4,95560,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_4,95564,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_4,95566,1383,0,0,0,0,0,2,574
org.mudebug.prapr.mutators.MethodNameMutator_5,95570,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_5,95575,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_5,95579,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_5,95581,1383,0,0,0,0,0,2,574
org.mudebug.prapr.mutators.MethodNameMutator_6,95585,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_6,95590,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_6,95594,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_6,95596,1383,0,0,0,1,1,2,574
org.mudebug.prapr.mutators.MethodNameMutator_7,95600,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_7,95605,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_7,95609,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_7,95611,1383,0,0,0,1,1,2,574
org.mudebug.prapr.mutators.MethodNameMutator_8,95615,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_8,95620,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_8,95624,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_8,95626,1383,0,0,0,1,1,2,574
org.mudebug.prapr.mutators.MethodNameMutator_9,95630,1383,0,0,1,1,1,3,552
org.mudebug.prapr.mutators.MethodNameMutator_9,95635,1383,0,0,0,1,1,2,558
org.mudebug.prapr.mutators.MethodNameMutator_9,95639,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.MethodNameMutator_9,95641,1383,0,0,0,1,1,2,574
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95645,1383,0,0,1,1,1,6,540
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95653,1383,0,0,0,1,1,3,552
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95658,1383,0,0,0,0,0,1,558
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95661,1383,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95663,1383,0,0,0,1,1,2,574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95667,1383,0,0,0,1,1,1,540
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95670,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95672,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95674,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95676,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95678,1383,0,0,0,1,1,0,540
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95680,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95682,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95684,1383,0,0,0,1,1,0,560
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95686,1383,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95688,1383,0,0,0,1,1,0,540
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95690,1383,0,0,0,1,1,2,545
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,95694,1383,0,0,0,1,1,0,540
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,95696,1383,0,0,0,1,1,2,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95700,1383,0,0,0,1,1,2,540
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95704,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95706,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95708,1383,0,0,1,1,1,3,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95713,1383,0,0,1,1,1,26,574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95741,1383,0,0,0,1,1,2,540
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95745,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95747,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95749,1383,0,0,1,1,1,3,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95754,1383,0,0,1,1,1,26,574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95782,1383,0,0,0,1,1,2,540
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95786,1383,0,0,0,1,1,0,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95788,1383,0,0,0,1,1,0,558
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95790,1383,0,0,1,1,1,3,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95795,1383,0,0,1,1,1,26,574
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95823,1383,0,0,0,1,1,3,538
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95828,1383,0,0,1,1,1,3,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95833,1383,0,0,0,1,1,0,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95835,1383,0,0,1,1,1,4,554
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95841,1383,0,0,0,0,0,4,554
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95847,1383,0,0,1,1,1,4,556
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95853,1383,0,0,0,1,1,0,556
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95855,1383,0,0,0,1,1,0,558
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95857,1383,0,0,0,1,1,0,558
