mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117806,1380,0,0,1,1,1,8,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117816,1380,0,0,1,1,1,4,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117822,1380,0,0,1,1,1,8,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117832,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117834,1380,0,0,1,1,1,4,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117840,1380,0,0,1,1,1,8,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117850,1380,0,0,1,1,1,4,400
org.mudebug.prapr.mutators.MethodNameMutator_0,117856,1380,0,0,1,1,1,8,398
org.mudebug.prapr.mutators.MethodNameMutator_0,117866,1380,0,0,1,1,1,8,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,117876,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,117878,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117880,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117882,1380,0,0,0,0,0,25,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,117909,1380,0,0,1,1,1,5,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,117916,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,117918,1380,0,0,1,1,1,5,400
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117925,1380,0,0,1,1,1,4,398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117931,1380,0,0,1,1,1,4,398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117937,1380,0,0,1,1,1,4,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,117943,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,117945,1380,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,117951,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,117953,1380,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,117959,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,117961,1380,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,117967,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,117969,1380,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,117975,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,117977,1380,0,0,0,0,0,4,400
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,117983,1380,0,0,0,0,0,0,400
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117985,1380,0,0,0,0,0,0,399
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117987,1380,0,0,1,1,1,4,400
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117993,1380,0,0,1,1,1,8,399
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118003,1380,0,0,0,0,0,0,400
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,118005,1380,0,0,1,1,1,5,399
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,118012,1380,0,0,0,0,0,23,400
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118037,1380,0,0,0,0,0,0,399
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118039,1380,0,0,0,0,0,0,400
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,118041,1380,0,0,0,0,0,32,396
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,118076,1380,0,0,1,1,1,4,398
org.mudebug.prapr.mutators.LocalNameMutator_0,118082,1378,0,0,1,1,1,6,386
org.mudebug.prapr.mutators.LocalNameMutator_0,118090,1378,0,0,1,1,1,6,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118098,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118102,1378,0,0,1,1,1,5,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118109,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118113,1378,0,0,1,1,1,5,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,118120,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,118124,1378,0,0,1,1,1,5,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,118131,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,118135,1378,0,0,1,1,1,5,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,118142,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,118145,1378,0,0,1,1,1,5,386
org.mudebug.prapr.mutators.MethodNameMutator_0,118152,1378,0,0,1,1,1,9,386
org.mudebug.prapr.mutators.MethodNameMutator_0,118163,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118167,1378,0,0,1,1,1,5,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118174,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118177,1378,0,0,0,0,0,80,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118259,1378,0,0,1,1,1,9,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,118270,1378,0,0,0,0,0,80,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,118352,1378,0,0,1,1,1,9,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,118363,1378,0,0,0,0,0,80,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,118445,1378,0,0,1,1,1,9,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118456,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118459,1378,0,0,0,0,0,79,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,118540,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,118543,1378,0,0,0,0,0,79,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,118624,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,118627,1378,0,0,0,0,0,79,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,118708,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,118711,1378,0,0,0,0,0,79,386
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,118792,1378,0,0,1,1,1,6,386
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,118800,1378,0,0,0,0,0,32,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118834,1378,0,0,0,0,0,1,386
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118837,1378,0,0,0,0,0,31,386
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,118870,1378,0,0,1,1,1,6,386
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118878,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118882,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118886,1379,0,0,1,1,1,5,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118893,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118897,1379,0,0,1,1,1,5,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118904,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118908,1379,0,0,1,1,1,5,391
org.mudebug.prapr.mutators.FieldNameMutator_0,118915,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_0,118919,1379,0,0,0,0,0,6,391
org.mudebug.prapr.mutators.FieldNameMutator_1,118927,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_1,118931,1379,0,0,0,0,0,6,391
org.mudebug.prapr.mutators.FieldNameMutator_2,118939,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_2,118943,1379,0,0,0,0,0,6,391
org.mudebug.prapr.mutators.FieldNameMutator_3,118951,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_3,118955,1379,0,0,0,0,0,6,391
org.mudebug.prapr.mutators.FieldNameMutator_4,118963,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_4,118967,1379,0,0,0,0,0,7,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,118976,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119041,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,119044,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,119109,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.LocalNameMutator_0,119112,1379,0,0,0,0,0,16,390
org.mudebug.prapr.mutators.LocalNameMutator_0,119130,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.LocalNameMutator_0,119133,1379,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,119142,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,119207,1379,0,0,1,1,1,9,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,119218,1379,0,0,1,1,1,7,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,119227,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,119292,1379,0,0,1,1,1,9,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,119303,1379,0,0,1,1,1,7,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,119312,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,119377,1379,0,0,1,1,1,9,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,119388,1379,0,0,1,1,1,7,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119397,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119462,1379,0,0,0,0,0,25,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,119489,1379,0,0,1,1,1,6,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119497,1379,0,0,0,0,0,63,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119562,1379,0,0,0,0,0,24,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119588,1379,0,0,1,1,1,6,392
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,119596,1379,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,119599,1379,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,119602,1379,0,0,0,0,0,62,392
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,119666,1379,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119669,1379,0,0,0,0,0,7,390
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,119678,1379,0,0,0,0,0,24,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,119704,1377,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,119706,1377,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,119708,1377,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119710,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119713,1377,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119716,1377,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119718,1377,0,0,1,1,1,2,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119722,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119724,1377,0,0,1,1,1,2,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119728,1377,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119732,1377,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119737,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119740,1377,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119743,1377,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119745,1377,0,0,1,1,1,2,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119749,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119751,1377,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119755,1377,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119760,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119763,1377,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119766,1377,0,0,0,0,0,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119769,1377,0,0,1,1,1,2,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119773,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119775,1377,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119779,1377,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.FieldNameMutator_0,119784,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_0,119786,1377,0,0,1,1,1,4,28
org.mudebug.prapr.mutators.FieldNameMutator_0,119792,1377,0,0,1,1,1,4,29
org.mudebug.prapr.mutators.FieldNameMutator_0,119798,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_0,119800,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_0,119802,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.FieldNameMutator_0,119807,1377,0,0,1,1,1,3,50
org.mudebug.prapr.mutators.FieldNameMutator_0,119812,1377,0,0,1,1,1,2,51
org.mudebug.prapr.mutators.FieldNameMutator_1,119816,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,119818,1377,0,0,1,1,1,4,28
org.mudebug.prapr.mutators.FieldNameMutator_1,119824,1377,0,0,1,1,1,4,29
org.mudebug.prapr.mutators.FieldNameMutator_1,119830,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_1,119832,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_1,119834,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.FieldNameMutator_1,119839,1377,0,0,1,1,1,3,50
org.mudebug.prapr.mutators.FieldNameMutator_1,119844,1377,0,0,1,1,1,2,51
org.mudebug.prapr.mutators.FieldNameMutator_2,119848,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_2,119850,1377,0,0,1,1,1,4,28
org.mudebug.prapr.mutators.FieldNameMutator_2,119856,1377,0,0,1,1,1,4,29
org.mudebug.prapr.mutators.FieldNameMutator_2,119862,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_2,119864,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_2,119866,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.FieldNameMutator_2,119871,1377,0,0,1,1,1,3,50
org.mudebug.prapr.mutators.FieldNameMutator_2,119876,1377,0,0,1,1,1,2,51
org.mudebug.prapr.mutators.FieldNameMutator_3,119880,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_3,119882,1377,0,0,1,1,1,4,28
org.mudebug.prapr.mutators.FieldNameMutator_3,119888,1377,0,0,1,1,1,4,29
org.mudebug.prapr.mutators.FieldNameMutator_3,119894,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_3,119896,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_3,119898,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.FieldNameMutator_3,119903,1377,0,0,1,1,1,3,50
org.mudebug.prapr.mutators.FieldNameMutator_3,119908,1377,0,0,1,1,1,2,51
org.mudebug.prapr.mutators.FieldNameMutator_4,119912,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_4,119914,1377,0,0,1,1,1,4,28
org.mudebug.prapr.mutators.FieldNameMutator_4,119920,1377,0,0,1,1,1,4,29
org.mudebug.prapr.mutators.FieldNameMutator_4,119926,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_4,119928,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_4,119930,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.FieldNameMutator_4,119935,1377,0,0,1,1,1,3,50
org.mudebug.prapr.mutators.FieldNameMutator_4,119940,1377,0,0,1,1,1,2,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119944,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119946,1377,0,0,1,1,1,4,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119952,1377,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119954,1377,0,0,1,1,1,4,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119960,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119962,1377,0,0,0,0,0,22,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119986,1377,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119990,1377,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalNameMutator_0,119992,1377,0,0,0,0,0,29,15
org.mudebug.prapr.mutators.LocalNameMutator_0,120023,1377,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.LocalNameMutator_0,120026,1377,0,0,0,0,0,2,17
org.mudebug.prapr.mutators.LocalNameMutator_0,120030,1377,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.LocalNameMutator_0,120032,1377,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.LocalNameMutator_0,120035,1377,0,0,1,1,1,4,26
org.mudebug.prapr.mutators.LocalNameMutator_0,120041,1377,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.LocalNameMutator_0,120043,1377,0,0,1,1,1,4,34
org.mudebug.prapr.mutators.LocalNameMutator_0,120049,1377,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.LocalNameMutator_0,120053,1377,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.LocalNameMutator_0,120055,1377,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.LocalNameMutator_0,120064,1377,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.LocalNameMutator_0,120066,1377,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,120068,1377,0,0,1,1,1,2,46
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,120072,1377,0,0,0,0,0,32,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,120106,1377,0,0,0,0,0,32,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,120140,1377,0,0,0,0,0,32,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,120174,1377,0,0,0,0,0,32,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,120208,1377,0,0,0,0,0,31,12
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,120241,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,120246,1377,0,0,1,1,1,3,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,120251,1377,0,0,1,1,1,3,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120256,1377,0,0,0,0,0,1,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120259,1377,0,0,0,0,0,2,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120263,1377,0,0,0,0,0,1,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120266,1377,0,0,1,1,1,6,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120274,1377,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120278,1377,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120282,1377,0,0,1,1,1,4,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120288,1377,0,0,1,1,1,4,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120294,1377,0,0,1,1,1,6,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120302,1377,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120304,1377,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120306,1377,0,0,0,0,0,9,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120317,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120319,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120321,1377,0,0,1,1,1,4,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120327,1377,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120329,1377,0,0,1,1,1,4,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120335,1377,0,0,1,1,1,62,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120399,1377,0,0,1,1,1,2,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120403,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120405,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120407,1377,0,0,1,1,1,4,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120413,1377,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120415,1377,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120419,1377,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120423,1377,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120425,1377,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120427,1377,0,0,1,1,1,4,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120433,1377,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120435,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120437,1377,0,0,1,1,1,4,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120443,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120445,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120447,1377,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120449,1377,0,0,1,1,1,2,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120453,1377,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120455,1377,0,0,1,1,1,3,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120460,1377,0,0,1,1,1,2,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120464,1377,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120466,1377,0,0,0,0,0,0,50
