7191,1,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7211,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7213,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
7224,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7225,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
7226,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
7227,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
7229,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7233,0,com.google.javascript.rhino.jstype.NoObjectType:isNoObjectType()Z
7236,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7241,0,com.google.javascript.rhino.jstype.NoObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7253,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7254,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
7258,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7264,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
7270,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7271,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7272,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7273,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
7274,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
7275,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
7276,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
7277,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
7279,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
7282,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7284,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
7286,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Z)V
7295,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
7296,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7297,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7298,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7299,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
7300,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
7301,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7302,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
7303,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
7304,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
7305,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7308,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7315,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
7318,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
7385,0,com.google.javascript.rhino.jstype.NoObjectType$GreatestSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
7396,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7399,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7400,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
7401,0,com.google.javascript.rhino.jstype.ObjectType:detectImplicitPrototypeCycle()Z
7406,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)Z
7407,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)Z
7413,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
7417,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
7419,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
7421,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
7422,0,com.google.javascript.rhino.jstype.ObjectType:isNativeObjectType()Z
7423,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7425,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
7470,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
7471,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
7472,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getReferenceName()Ljava/lang/String;
7498,0,com.google.javascript.rhino.jstype.NamedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Ljava/lang/String;II)V
7500,0,com.google.javascript.rhino.jstype.NamedType:getReferencedType()Lcom/google/javascript/rhino/jstype/JSType;
7501,0,com.google.javascript.rhino.jstype.NamedType:getReferenceName()Ljava/lang/String;
7502,0,com.google.javascript.rhino.jstype.NamedType:toString()Ljava/lang/String;
7505,0,com.google.javascript.rhino.jstype.NamedType:isNominalType()Z
7506,0,com.google.javascript.rhino.jstype.NamedType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7508,0,com.google.javascript.rhino.jstype.NamedType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7509,0,com.google.javascript.rhino.jstype.NamedType:resolveViaRegistry(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Z
7512,0,com.google.javascript.rhino.jstype.NamedType:setReferencedAndResolvedType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)V
7514,0,com.google.javascript.rhino.jstype.NamedType:checkEnumElementCycle(Lcom/google/javascript/rhino/ErrorReporter;)V
7517,0,com.google.javascript.rhino.jstype.NamedType:setValidator(Lcom/google/common/base/Predicate;)Z
7529,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7530,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7531,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7533,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7534,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7535,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7537,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7538,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7542,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
7550,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
7551,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedTypeInternal()Lcom/google/javascript/rhino/jstype/JSType;
7552,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
7559,0,com.google.javascript.rhino.jstype.ProxyObjectType:isUnknownType()Z
7573,0,com.google.javascript.rhino.jstype.ProxyObjectType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7577,0,com.google.javascript.rhino.jstype.ProxyObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7593,0,com.google.javascript.rhino.jstype.ProxyObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7597,0,com.google.javascript.rhino.jstype.ProxyObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7599,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
7600,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
7606,0,com.google.javascript.rhino.jstype.UnionType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7608,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7611,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
7621,0,com.google.javascript.rhino.jstype.UnionType:toString()Ljava/lang/String;
7622,0,com.google.javascript.rhino.jstype.UnionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7629,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7674,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
7679,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
7698,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
7699,0,com.google.javascript.rhino.Node$PropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
7700,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
7701,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
7702,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
7703,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
7774,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
7775,0,com.google.javascript.rhino.JSDocInfo:<init>()V
7777,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
7793,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
7795,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
7796,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
7798,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
7803,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
7806,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
7808,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
7810,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
7812,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
7813,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
7814,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
7815,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
7816,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
7830,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
7833,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
7834,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
7836,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
7837,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
7838,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
7839,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
7840,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
7842,0,com.google.javascript.rhino.JSDocInfo:setTypedefType(Lcom/google/javascript/rhino/JSTypeExpression;)V
7843,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
7845,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
7846,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
7847,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
7848,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
7849,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
7850,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
7851,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
7853,0,com.google.javascript.rhino.JSDocInfo:getTypedefType()Lcom/google/javascript/rhino/JSTypeExpression;
7854,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
7855,0,com.google.javascript.rhino.JSDocInfo:getThisType()Lcom/google/javascript/rhino/JSTypeExpression;
7856,0,com.google.javascript.rhino.JSDocInfo:setThisType(Lcom/google/javascript/rhino/JSTypeExpression;)V
7857,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
7859,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
7864,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
7869,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
7871,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
7872,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
7874,0,com.google.javascript.rhino.JSDocInfo:getSuppressions()Ljava/util/Set;
7883,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
7887,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
7888,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
7893,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
7894,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
