7749,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
7752,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
7764,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7767,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7772,0,com.google.javascript.rhino.JSDocInfoBuilder:recordBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7780,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
7794,0,com.google.javascript.rhino.JSDocInfoBuilder:isInterfaceRecorded()Z
7799,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
7800,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
7817,0,com.google.javascript.rhino.TokenStream:isKeyword(Ljava/lang/String;)Z
7818,0,com.google.javascript.rhino.TokenStream:stringToKeyword(Ljava/lang/String;)I
7819,0,com.google.javascript.rhino.TokenStream:isJSIdentifier(Ljava/lang/String;)Z
7868,0,com.google.javascript.rhino.Node:<init>(I)V
7869,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
7870,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7873,0,com.google.javascript.rhino.Node:<init>(III)V
7874,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
7880,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
7883,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
7884,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
7886,0,com.google.javascript.rhino.Node:getType()I
7888,0,com.google.javascript.rhino.Node:hasChildren()Z
7889,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
7890,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
7891,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
7892,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7893,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
7896,0,com.google.javascript.rhino.Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V
7897,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
7902,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
7905,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
7906,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7907,0,com.google.javascript.rhino.Node:removeProp(I)V
7908,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
7909,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
7910,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
7911,0,com.google.javascript.rhino.Node:getIntProp(I)I
7913,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
7914,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
7915,0,com.google.javascript.rhino.Node:putIntProp(II)V
7916,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
7917,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
7930,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
7932,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
7933,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
7934,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
7935,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
7936,0,com.google.javascript.rhino.Node:isFromExterns()Z
7939,0,com.google.javascript.rhino.Node:getLineno()I
7940,0,com.google.javascript.rhino.Node:getCharno()I
7943,0,com.google.javascript.rhino.Node:setLineno(I)V
7944,0,com.google.javascript.rhino.Node:setCharno(I)V
7947,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
7948,0,com.google.javascript.rhino.Node:extractLineno(I)I
7949,0,com.google.javascript.rhino.Node:extractCharno(I)I
7950,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
7953,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
7956,0,com.google.javascript.rhino.Node:hasOneChild()Z
7957,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
7958,0,com.google.javascript.rhino.Node:getChildCount()I
7959,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
7960,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
7961,0,com.google.javascript.rhino.Node:getNodeClass(Lcom/google/javascript/rhino/Node;)Ljava/lang/Class;
7962,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
7964,0,com.google.javascript.rhino.Node:tokenToName(I)Ljava/lang/String;
7965,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
7967,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
7969,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
7970,0,com.google.javascript.rhino.Node:isQualifiedName()Z
7972,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
7977,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
7978,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
7985,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
7986,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
7987,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
7988,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7989,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
7990,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
7991,0,com.google.javascript.rhino.Node:isVarArgs()Z
7992,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
7993,0,com.google.javascript.rhino.Node:isOptionalArg()Z
7994,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
7995,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8010,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8011,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
8014,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8015,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8017,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
8019,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
8020,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
8021,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
8035,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8041,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8043,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
8044,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8049,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8050,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
8051,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
8052,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
8100,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8102,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8107,0,com.google.javascript.rhino.jstype.AllType:toString()Ljava/lang/String;
8112,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8113,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8114,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8115,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8118,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8119,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8120,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8121,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8137,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8138,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8140,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8141,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8142,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8143,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8144,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8145,0,com.google.javascript.rhino.jstype.JSType:isEnumElementType()Z
8146,0,com.google.javascript.rhino.jstype.JSType:toMaybeEnumElementType()Lcom/google/javascript/rhino/jstype/EnumElementType;
8147,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
8149,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8152,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
8153,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8155,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
8156,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
8158,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8160,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
8161,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8169,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8170,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8172,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8173,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
8179,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8180,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8181,0,com.google.javascript.rhino.jstype.JSType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8182,0,com.google.javascript.rhino.jstype.JSType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8183,0,com.google.javascript.rhino.jstype.JSType:filterNoResolvedType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8189,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8191,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8193,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8194,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
8195,0,com.google.javascript.rhino.jstype.JSType:isResolved()Z
8197,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8198,0,com.google.javascript.rhino.jstype.JSType:setValidator(Lcom/google/common/base/Predicate;)Z
8201,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8203,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
8204,0,com.google.javascript.rhino.jstype.UnknownType:isCheckedUnknownType()Z
8206,0,com.google.javascript.rhino.jstype.UnknownType:canBeCalled()Z
8214,0,com.google.javascript.rhino.jstype.UnknownType:toString()Ljava/lang/String;
8216,0,com.google.javascript.rhino.jstype.UnknownType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8221,0,com.google.javascript.rhino.jstype.UnknownType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8222,0,com.google.javascript.rhino.jstype.UnknownType:getReferenceName()Ljava/lang/String;
8228,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8230,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8231,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8232,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8233,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8234,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8235,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8236,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
8245,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8246,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8247,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8249,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8272,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8277,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8278,0,com.google.javascript.rhino.jstype.VoidType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8284,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
8285,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8291,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8294,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
8295,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
8296,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8297,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8298,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8299,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8300,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8301,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8302,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8303,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8306,0,com.google.javascript.rhino.jstype.JSTypeRegistry:canPropertyBeDefined(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
8310,0,com.google.javascript.rhino.jstype.JSTypeRegistry:isLastGeneration()Z
8314,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
8317,0,com.google.javascript.rhino.jstype.JSTypeRegistry:isForwardDeclaredType(Ljava/lang/String;)Z
8319,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8320,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8321,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8322,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8323,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
8325,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
8326,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8327,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8328,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8329,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8330,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8331,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8333,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8334,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8338,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8346,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8347,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8348,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8349,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8352,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
8357,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createAnonymousObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8360,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8365,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8367,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8369,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
8370,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
8371,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8372,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8373,0,com.google.javascript.rhino.jstype.ArrowType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8374,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;)Z
8375,0,com.google.javascript.rhino.jstype.ArrowType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8376,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
8382,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8422,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8430,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
8431,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8436,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
8442,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
8443,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:isTypeInferred()Z
8448,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
8449,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$102(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
8452,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$302(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8453,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$300(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/jstype/JSType;
8454,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8455,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8456,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8457,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8459,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8460,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8461,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8462,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8463,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
