1285,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:addDefinition(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;)V
1286,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:updateMinimumModule(Lcom/google/javascript/jscomp/JSModule;)V
1287,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:replace()V
1299,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:isConstant(Ljava/lang/String;)Z
1300,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:isConstantKey(Ljava/lang/String;)Z
1304,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:isExported(Ljava/lang/String;Z)Z
1332,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1350,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1351,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V
1360,0,com.google.javascript.jscomp.CoalesceVariableNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1361,0,com.google.javascript.jscomp.CoalesceVariableNames:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1362,0,com.google.javascript.jscomp.CoalesceVariableNames:shouldOptimizeScope(Lcom/google/javascript/jscomp/Scope;)Z
1363,0,com.google.javascript.jscomp.CoalesceVariableNames:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1364,0,com.google.javascript.jscomp.CoalesceVariableNames:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1365,0,com.google.javascript.jscomp.CoalesceVariableNames:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1369,0,com.google.javascript.jscomp.MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1370,0,com.google.javascript.jscomp.MaybeReachingVariableUse:isForward()Z
1371,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createEntryLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1372,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createInitialEstimateLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1373,0,com.google.javascript.jscomp.MaybeReachingVariableUse:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1374,0,com.google.javascript.jscomp.MaybeReachingVariableUse:computeMayUse(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;Z)V
1419,0,com.google.javascript.jscomp.DataFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;)V
1420,0,com.google.javascript.jscomp.DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1424,0,com.google.javascript.jscomp.DefaultPassConfig$55:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1425,0,com.google.javascript.jscomp.DefaultPassConfig$55:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1432,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
1453,0,com.google.javascript.jscomp.GlobalNamespace$Name:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V
1454,0,com.google.javascript.jscomp.GlobalNamespace$Name:addProperty(Ljava/lang/String;Z)Lcom/google/javascript/jscomp/GlobalNamespace$Name;
1458,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDeclaration()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;
1461,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1463,0,com.google.javascript.jscomp.GlobalNamespace$Name:getRefs()Ljava/util/List;
1464,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRefInternal(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1477,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;
1480,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;)V
1481,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V
1483,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:isVarInlineForbidden(Lcom/google/javascript/jscomp/Scope$Var;)Z
1490,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;Lcom/google/javascript/jscomp/InlineObjectLiterals$1;)V
1495,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1496,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1497,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1499,0,com.google.javascript.jscomp.DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1511,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;)V
1512,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1513,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;Lcom/google/javascript/jscomp/ClosureOptimizePrimitives$1;)V
1535,0,com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1536,0,com.google.javascript.jscomp.DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1547,0,com.google.javascript.jscomp.DefaultPassConfig$84:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1549,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$2:<init>(Lcom/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax;I)V
1550,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$2:apply(Lcom/google/javascript/rhino/Node;)Z
1558,0,com.google.javascript.jscomp.DefaultPassConfig$10$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$10;Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)V
1559,0,com.google.javascript.jscomp.DefaultPassConfig$10$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1564,0,com.google.javascript.jscomp.MinimizeExitPoints:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1565,0,com.google.javascript.jscomp.MinimizeExitPoints:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1566,0,com.google.javascript.jscomp.MinimizeExitPoints:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1586,0,com.google.javascript.jscomp.Compiler$9:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler$CodeBuilder;Lcom/google/javascript/rhino/Node;I)V
1587,0,com.google.javascript.jscomp.Compiler$9:call()Ljava/lang/Void;
1600,0,com.google.javascript.jscomp.CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V
1603,0,com.google.javascript.jscomp.CompilationLevel:applySafeCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1607,0,com.google.javascript.jscomp.DefaultPassConfig$74:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1630,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$1;)V
1657,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V
1658,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;
1659,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1660,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1661,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V
1666,0,com.google.javascript.jscomp.Compiler:<init>()V
1667,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1669,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1670,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1671,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1673,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1675,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1676,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1677,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1678,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1680,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1681,0,com.google.javascript.jscomp.Compiler:rebuildInputsFromModules()V
1682,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1683,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1688,0,com.google.javascript.jscomp.Compiler:compile(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
1691,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
1693,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
1695,0,com.google.javascript.jscomp.Compiler:runCallable(Ljava/util/concurrent/Callable;ZZ)Ljava/lang/Object;
1696,0,com.google.javascript.jscomp.Compiler:compileInternal()V
1697,0,com.google.javascript.jscomp.Compiler:parse()V
1698,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
1699,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
1701,0,com.google.javascript.jscomp.Compiler:precheck()Z
1702,0,com.google.javascript.jscomp.Compiler:check()V
1704,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
1705,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
1709,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
1710,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
1711,0,com.google.javascript.jscomp.Compiler:endPass()V
1712,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1713,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1714,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
1716,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1717,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1718,0,com.google.javascript.jscomp.Compiler:getRoot()Lcom/google/javascript/rhino/Node;
1721,0,com.google.javascript.jscomp.Compiler:getUniqueNameIdSupplier()Lcom/google/common/base/Supplier;
1722,0,com.google.javascript.jscomp.Compiler:areNodesEqualForInlining(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1723,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1726,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1730,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
1732,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1739,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1740,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1741,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1742,0,com.google.javascript.jscomp.Compiler:repartitionInputs()V
1743,0,com.google.javascript.jscomp.Compiler:processAMDAndCommonJSModules()V
1747,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1750,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1751,0,com.google.javascript.jscomp.Compiler:toSource()Ljava/lang/String;
1755,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/jscomp/Compiler$CodeBuilder;ILcom/google/javascript/rhino/Node;)V
1756,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1757,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1758,0,com.google.javascript.jscomp.Compiler:optimize()V
1760,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
1764,0,com.google.javascript.jscomp.Compiler:normalize()V
1765,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1767,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1768,0,com.google.javascript.jscomp.Compiler:removeChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1769,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1770,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1771,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1774,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1775,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1777,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1779,0,com.google.javascript.jscomp.Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1781,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1783,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1784,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1785,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1795,0,com.google.javascript.jscomp.Compiler:setLoggingLevel(Ljava/util/logging/Level;)V
1797,0,com.google.javascript.jscomp.Compiler:getErrorManager()Lcom/google/javascript/jscomp/ErrorManager;
1798,0,com.google.javascript.jscomp.Compiler:getInputsInOrder()Ljava/util/List;
1800,0,com.google.javascript.jscomp.Compiler:getExternsInOrder()Ljava/util/List;
1805,0,com.google.javascript.jscomp.Compiler:hasRegExpGlobalReferences()Z
1807,0,com.google.javascript.jscomp.Compiler:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V
1808,0,com.google.javascript.jscomp.Compiler:getGlobalVarReferences()Lcom/google/javascript/jscomp/GlobalVarReferenceMap;
1810,0,com.google.javascript.jscomp.Compiler:getProgress()D
1811,0,com.google.javascript.jscomp.Compiler:setProgress(D)V
1822,0,com.google.javascript.jscomp.Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V
1825,0,com.google.javascript.jscomp.Compiler:access$300(Lcom/google/javascript/jscomp/Compiler;)Lcom/google/javascript/jscomp/SourceMap;
1826,0,com.google.javascript.jscomp.Compiler:access$400(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1847,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V
1848,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:processInternal(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1849,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V
1864,0,com.google.javascript.jscomp.ProcessClosurePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PreprocessorSymbolTable;Lcom/google/javascript/jscomp/CheckLevel;Z)V
1865,0,com.google.javascript.jscomp.ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;
1866,0,com.google.javascript.jscomp.ProcessClosurePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1868,0,com.google.javascript.jscomp.ProcessClosurePrimitives:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1870,0,com.google.javascript.jscomp.ProcessClosurePrimitives:processProvideCall(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1871,0,com.google.javascript.jscomp.ProcessClosurePrimitives:handleTypedefDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
