7888,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
7891,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
7892,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
7893,0,com.google.javascript.rhino.jstype.FunctionType:isOrdinaryFunction()Z
7894,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
7897,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
7898,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
7901,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
7902,0,com.google.javascript.rhino.jstype.FunctionType:isReturnTypeInferred()Z
7903,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
7904,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
7905,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7906,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
7907,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
7909,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
7910,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
7911,0,com.google.javascript.rhino.jstype.FunctionType:hasProperty(Ljava/lang/String;)Z
7914,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7920,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7921,0,com.google.javascript.rhino.jstype.FunctionType:getTopMostDefiningType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7922,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7925,0,com.google.javascript.rhino.jstype.FunctionType:toString()Ljava/lang/String;
7927,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7929,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
7930,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7931,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
7932,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
7935,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
7936,0,com.google.javascript.rhino.jstype.FunctionType:clearCachedValues()V
7938,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
7940,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7961,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7963,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
7972,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7974,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
7975,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
7976,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
7977,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
7979,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8000,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8001,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8007,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8014,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8020,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
8021,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8028,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8029,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8030,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8033,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8035,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
8036,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
8038,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
8040,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
8041,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8043,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
8045,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
8046,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Z)V
8054,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toString()Ljava/lang/String;
8056,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8057,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8058,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8059,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
8060,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
8061,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8062,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
8063,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
8064,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
8065,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8068,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8075,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
8076,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
8079,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8130,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8133,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8134,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8141,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8142,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8146,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8149,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
8153,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
8155,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
8157,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
8158,0,com.google.javascript.rhino.jstype.ObjectType:clearCachedValues()V
8160,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
8162,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8211,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8212,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
8213,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getReferenceName()Ljava/lang/String;
8214,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:hasReferenceName()Z
8215,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:isFunctionPrototypeType()Z
8216,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
8217,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getCtorImplementedInterfaces()Ljava/lang/Iterable;
8272,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8273,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8274,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8276,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8277,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8278,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8280,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8281,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8286,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
8294,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
8297,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
8348,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
8356,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8359,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
8423,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
8428,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
8447,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8448,0,com.google.javascript.rhino.Node$PropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
8449,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
8450,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
8451,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
8452,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
8523,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
8524,0,com.google.javascript.rhino.JSDocInfo:<init>()V
8526,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
8542,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
8543,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
8544,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
8545,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
8547,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
8549,0,com.google.javascript.rhino.JSDocInfo:isOverride()Z
8551,0,com.google.javascript.rhino.JSDocInfo:isDeprecated()Z
8552,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
8557,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
8558,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
8559,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
8561,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
8562,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
8563,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
8564,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
8565,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
8582,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
8586,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
8587,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
8594,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
8595,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
8596,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
8597,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
8598,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
8606,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
8607,0,com.google.javascript.rhino.JSDocInfo:setBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)V
8608,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
8618,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
8620,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
8621,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
8635,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
8637,0,com.google.javascript.rhino.JSDocInfo:getSourceName()Ljava/lang/String;
8639,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
8640,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
8647,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
8648,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
