1030,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1031,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1032,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V
1037,0,com.google.javascript.jscomp.Compiler:<init>()V
1038,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1040,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1041,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1042,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1043,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V
1044,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1046,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1047,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1048,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1049,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1050,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1052,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1053,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
1058,0,com.google.javascript.jscomp.Compiler:compile(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
1061,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
1063,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
1065,0,com.google.javascript.jscomp.Compiler:runCallable(Ljava/util/concurrent/Callable;ZZ)Ljava/lang/Object;
1066,0,com.google.javascript.jscomp.Compiler:compileInternal()V
1067,0,com.google.javascript.jscomp.Compiler:parse()V
1068,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
1069,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
1071,0,com.google.javascript.jscomp.Compiler:precheck()Z
1072,0,com.google.javascript.jscomp.Compiler:check()V
1074,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
1075,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
1079,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
1080,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
1081,0,com.google.javascript.jscomp.Compiler:endPass()V
1082,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1083,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1084,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
1086,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1087,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1088,0,com.google.javascript.jscomp.Compiler:getRoot()Lcom/google/javascript/rhino/Node;
1091,0,com.google.javascript.jscomp.Compiler:getUniqueNameIdSupplier()Lcom/google/common/base/Supplier;
1092,0,com.google.javascript.jscomp.Compiler:setNormalized()V
1093,0,com.google.javascript.jscomp.Compiler:setUnnormalized()V
1094,0,com.google.javascript.jscomp.Compiler:isNormalized()Z
1095,0,com.google.javascript.jscomp.Compiler:areNodesEqualForInlining(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1096,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1097,0,com.google.javascript.jscomp.Compiler:newExternInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1100,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
1101,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1106,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1109,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1112,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
1113,0,com.google.javascript.jscomp.Compiler:toSource()Ljava/lang/String;
1117,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/jscomp/Compiler$CodeBuilder;ILcom/google/javascript/rhino/Node;)V
1118,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1119,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;)Ljava/lang/String;
1120,0,com.google.javascript.jscomp.Compiler:optimize()V
1122,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
1126,0,com.google.javascript.jscomp.Compiler:normalize()V
1127,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1129,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1131,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1132,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1133,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1134,0,com.google.javascript.jscomp.Compiler:acceptEcmaScript5()Z
1135,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1137,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1138,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1139,0,com.google.javascript.jscomp.Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1141,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1143,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1144,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1145,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1155,0,com.google.javascript.jscomp.Compiler:setLoggingLevel(Ljava/util/logging/Level;)V
1165,0,com.google.javascript.jscomp.Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V
1168,0,com.google.javascript.jscomp.Compiler:access$300(Lcom/google/javascript/jscomp/Compiler;)Lcom/google/javascript/jscomp/SourceMap;
1169,0,com.google.javascript.jscomp.Compiler:access$400(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;)Ljava/lang/String;
1190,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V
1191,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:processInternal(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1192,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V
1207,0,com.google.javascript.jscomp.ProcessClosurePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;Z)V
1208,0,com.google.javascript.jscomp.ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;
1209,0,com.google.javascript.jscomp.ProcessClosurePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1210,0,com.google.javascript.jscomp.ProcessClosurePrimitives:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1213,0,com.google.javascript.jscomp.ProcessClosurePrimitives:handleCandidateProvideDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1230,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:<init>()V
1231,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1232,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryReduceReturn(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1248,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryFoldLiteralConstructor(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1264,0,com.google.javascript.jscomp.InlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/InlineVariables$Mode;Z)V
1265,0,com.google.javascript.jscomp.InlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1266,0,com.google.javascript.jscomp.InlineVariables:getFilterForMode()Lcom/google/common/base/Predicate;
1267,0,com.google.javascript.jscomp.InlineVariables:access$300(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$Mode;
1268,0,com.google.javascript.jscomp.InlineVariables:access$600(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;
1269,0,com.google.javascript.jscomp.InlineVariables:access$700(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$IdentifyConstants;
1271,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1272,0,com.google.javascript.jscomp.PassFactory:getName()Ljava/lang/String;
1273,0,com.google.javascript.jscomp.PassFactory:isOneTimePass()Z
1274,0,com.google.javascript.jscomp.PassFactory:makeOneTimePass()Lcom/google/javascript/jscomp/PassFactory;
1275,0,com.google.javascript.jscomp.PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1276,0,com.google.javascript.jscomp.DefaultPassConfig$37:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1287,0,com.google.javascript.jscomp.DeadAssignmentsElimination:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1288,0,com.google.javascript.jscomp.DeadAssignmentsElimination:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1289,0,com.google.javascript.jscomp.DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1290,0,com.google.javascript.jscomp.DeadAssignmentsElimination:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1291,0,com.google.javascript.jscomp.DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1292,0,com.google.javascript.jscomp.DeadAssignmentsElimination:tryRemoveDeadAssignments(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ControlFlowGraph;)V
1293,0,com.google.javascript.jscomp.DeadAssignmentsElimination:tryRemoveAssignment(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;)V
1294,0,com.google.javascript.jscomp.DeadAssignmentsElimination:tryRemoveAssignment(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;)V
1295,0,com.google.javascript.jscomp.DeadAssignmentsElimination:isVariableStillLiveWithinExpression(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
1296,1,com.google.javascript.jscomp.DeadAssignmentsElimination:isVariableReadBeforeKill(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Lcom/google/javascript/jscomp/DeadAssignmentsElimination$VariableLiveness;
1309,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:<init>()V
1312,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:areNodesEqualForInlining(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1313,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:isASTNormalized()Z
1314,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:beginTraversal(Lcom/google/javascript/jscomp/NodeTraversal;)V
1315,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:endTraversal(Lcom/google/javascript/jscomp/NodeTraversal;)V
1317,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z
1322,0,com.google.javascript.jscomp.DefaultPassConfig$12$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$12;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1323,0,com.google.javascript.jscomp.DefaultPassConfig$12$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1324,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1326,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1327,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1328,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1329,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
1331,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1333,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1334,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
1335,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
1368,0,com.google.javascript.jscomp.DefaultPassConfig$56:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1401,0,com.google.javascript.jscomp.DefaultPassConfig$65:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1404,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1432,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
1433,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
1444,0,com.google.javascript.jscomp.ReplaceCssNames$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1446,0,com.google.javascript.jscomp.ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;Lcom/google/javascript/jscomp/ReplaceCssNames$1;)V
1453,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:<init>(Lcom/google/javascript/jscomp/AbstractCommandLineRunner;)V
1454,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:recordStartRun()V
1455,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:recordEndRun()V
1457,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:<init>(Lcom/google/javascript/jscomp/AbstractCommandLineRunner;Lcom/google/javascript/jscomp/AbstractCommandLineRunner$1;)V
1458,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:access$1700(Lcom/google/javascript/jscomp/AbstractCommandLineRunner$RunTimeStats;)V
1459,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:access$1800(Lcom/google/javascript/jscomp/AbstractCommandLineRunner$RunTimeStats;)V
1461,0,com.google.javascript.jscomp.DefaultPassConfig$59:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1462,0,com.google.javascript.jscomp.DefaultPassConfig$59:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1478,0,com.google.javascript.jscomp.AbstractCommandLineRunner:<init>()V
1479,0,com.google.javascript.jscomp.AbstractCommandLineRunner:<init>(Ljava/io/PrintStream;Ljava/io/PrintStream;)V
1480,0,com.google.javascript.jscomp.AbstractCommandLineRunner:enableTestMode(Lcom/google/common/base/Supplier;Lcom/google/common/base/Supplier;Lcom/google/common/base/Supplier;Lcom/google/common/base/Function;)V
1481,0,com.google.javascript.jscomp.AbstractCommandLineRunner:isInTestMode()Z
1482,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getCommandLineConfig()Lcom/google/javascript/jscomp/AbstractCommandLineRunner$CommandLineConfig;
1483,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1485,0,com.google.javascript.jscomp.AbstractCommandLineRunner:setRunOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1486,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getCompiler()Lcom/google/javascript/jscomp/Compiler;
1487,0,com.google.javascript.jscomp.AbstractCommandLineRunner:run()V
1488,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getErrorPrintStream()Ljava/io/PrintStream;
1490,0,com.google.javascript.jscomp.AbstractCommandLineRunner:createSourceInputs(Ljava/util/List;)Ljava/util/List;
1494,0,com.google.javascript.jscomp.AbstractCommandLineRunner:writeOutput(Ljava/lang/Appendable;Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
