1431,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1432,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V
1445,0,com.google.javascript.jscomp.CoalesceVariableNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1446,0,com.google.javascript.jscomp.CoalesceVariableNames:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1447,0,com.google.javascript.jscomp.CoalesceVariableNames:shouldOptimizeScope(Lcom/google/javascript/jscomp/Scope;)Z
1448,0,com.google.javascript.jscomp.CoalesceVariableNames:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1449,0,com.google.javascript.jscomp.CoalesceVariableNames:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1450,0,com.google.javascript.jscomp.CoalesceVariableNames:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1454,0,com.google.javascript.jscomp.MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1455,0,com.google.javascript.jscomp.MaybeReachingVariableUse:isForward()Z
1456,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createEntryLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1457,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createInitialEstimateLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1458,0,com.google.javascript.jscomp.MaybeReachingVariableUse:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1459,0,com.google.javascript.jscomp.MaybeReachingVariableUse:hasExceptionHandler(Lcom/google/javascript/rhino/Node;)Z
1460,0,com.google.javascript.jscomp.MaybeReachingVariableUse:computeMayUse(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;Z)V
1505,0,com.google.javascript.jscomp.DataFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;)V
1506,0,com.google.javascript.jscomp.DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1512,0,com.google.javascript.jscomp.DefaultPassConfig$55:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1520,0,com.google.javascript.jscomp.DefaultPassConfig$101:<init>(Ljava/util/Collection;)V
1521,0,com.google.javascript.jscomp.DefaultPassConfig$101:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1522,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;ZLjava/util/concurrent/Callable;[Ljava/lang/Throwable;)V
1523,0,com.google.javascript.jscomp.Compiler$3:call()Ljava/lang/Object;
1529,0,com.google.javascript.jscomp.DefaultPassConfig$102:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1545,0,com.google.javascript.jscomp.UnreachableCodeElimination$1:<init>(Lcom/google/javascript/jscomp/UnreachableCodeElimination;)V
1546,0,com.google.javascript.jscomp.UnreachableCodeElimination$1:visit(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V
1575,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;)V
1576,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V
1578,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:isVarInlineForbidden(Lcom/google/javascript/jscomp/Scope$Var;)Z
1585,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;Lcom/google/javascript/jscomp/InlineObjectLiterals$1;)V
1590,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1591,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1592,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1594,0,com.google.javascript.jscomp.DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1609,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;)V
1610,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1611,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;Lcom/google/javascript/jscomp/ClosureOptimizePrimitives$1;)V
1614,0,com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass:<init>(Lcom/google/javascript/jscomp/UnreachableCodeElimination;Lcom/google/javascript/jscomp/ControlFlowGraph;)V
1615,0,com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1616,0,com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass:tryRemoveUnconditionalBranching(Lcom/google/javascript/rhino/Node;)V
1620,0,com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass:<init>(Lcom/google/javascript/jscomp/UnreachableCodeElimination;Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/UnreachableCodeElimination$1;)V
1641,0,com.google.javascript.jscomp.DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1652,0,com.google.javascript.jscomp.DefaultPassConfig$84:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1663,0,com.google.javascript.jscomp.DefaultPassConfig$10$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$10;Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)V
1664,0,com.google.javascript.jscomp.DefaultPassConfig$10$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1669,0,com.google.javascript.jscomp.MinimizeExitPoints:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1670,0,com.google.javascript.jscomp.MinimizeExitPoints:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1671,0,com.google.javascript.jscomp.MinimizeExitPoints:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1708,0,com.google.javascript.jscomp.CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V
1711,0,com.google.javascript.jscomp.CompilationLevel:applySafeCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1715,0,com.google.javascript.jscomp.DefaultPassConfig$74:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1716,0,com.google.javascript.jscomp.DefaultPassConfig$74:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1738,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$1;)V
1765,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V
1766,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;
1767,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1768,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1769,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V
1774,0,com.google.javascript.jscomp.Compiler:<init>()V
1775,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1777,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1778,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1779,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1780,0,com.google.javascript.jscomp.Compiler:reconcileOptionsWithGuards()V
1782,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1784,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1785,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1786,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1787,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1789,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1790,0,com.google.javascript.jscomp.Compiler:rebuildInputsFromModules()V
1791,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1792,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1799,0,com.google.javascript.jscomp.Compiler:compileModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
1800,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
1802,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
1803,0,com.google.javascript.jscomp.Compiler:compileInternal()V
1804,0,com.google.javascript.jscomp.Compiler:parse()V
1805,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
1806,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
1808,0,com.google.javascript.jscomp.Compiler:precheck()Z
1809,0,com.google.javascript.jscomp.Compiler:check()V
1811,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
1812,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
1816,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
1817,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
1818,0,com.google.javascript.jscomp.Compiler:endPass()V
1819,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1820,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1821,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
1823,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1824,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1825,0,com.google.javascript.jscomp.Compiler:getRoot()Lcom/google/javascript/rhino/Node;
1828,0,com.google.javascript.jscomp.Compiler:getUniqueNameIdSupplier()Lcom/google/common/base/Supplier;
1830,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1832,0,com.google.javascript.jscomp.Compiler:newExternInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1833,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1837,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
1839,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1846,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1847,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1848,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1849,0,com.google.javascript.jscomp.Compiler:repartitionInputs()V
1854,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1857,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1863,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1864,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1865,0,com.google.javascript.jscomp.Compiler:optimize()V
1867,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
1871,0,com.google.javascript.jscomp.Compiler:normalize()V
1872,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1874,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1875,0,com.google.javascript.jscomp.Compiler:removeChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1876,0,com.google.javascript.jscomp.Compiler:setScope(Lcom/google/javascript/rhino/Node;)V
1877,0,com.google.javascript.jscomp.Compiler:getJsRoot()Lcom/google/javascript/rhino/Node;
1878,0,com.google.javascript.jscomp.Compiler:hasScopeChanged(Lcom/google/javascript/rhino/Node;)Z
1882,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1883,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1884,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1887,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1888,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1890,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1891,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1892,0,com.google.javascript.jscomp.Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1894,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1896,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1897,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1898,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1910,0,com.google.javascript.jscomp.Compiler:getErrorManager()Lcom/google/javascript/jscomp/ErrorManager;
1911,0,com.google.javascript.jscomp.Compiler:getInputsInOrder()Ljava/util/List;
1913,0,com.google.javascript.jscomp.Compiler:getExternsInOrder()Ljava/util/List;
1918,0,com.google.javascript.jscomp.Compiler:hasRegExpGlobalReferences()Z
1920,0,com.google.javascript.jscomp.Compiler:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V
1921,0,com.google.javascript.jscomp.Compiler:getGlobalVarReferences()Lcom/google/javascript/jscomp/GlobalVarReferenceMap;
1922,0,com.google.javascript.jscomp.Compiler:getSynthesizedExternsInput()Lcom/google/javascript/jscomp/CompilerInput;
1923,0,com.google.javascript.jscomp.Compiler:getProgress()D
1925,0,com.google.javascript.jscomp.Compiler:setProgress(DLjava/lang/String;)V
1937,0,com.google.javascript.jscomp.Compiler:setOldParseTree(Ljava/lang/String;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
1940,0,com.google.javascript.jscomp.Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V
1941,0,com.google.javascript.jscomp.Compiler:access$102(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/Thread;)Ljava/lang/Thread;
1981,0,com.google.javascript.jscomp.ProcessClosurePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PreprocessorSymbolTable;Lcom/google/javascript/jscomp/CheckLevel;)V
1982,0,com.google.javascript.jscomp.ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;
1983,0,com.google.javascript.jscomp.ProcessClosurePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1986,0,com.google.javascript.jscomp.ProcessClosurePrimitives:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1990,0,com.google.javascript.jscomp.ProcessClosurePrimitives:handleTypedefDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
1991,0,com.google.javascript.jscomp.ProcessClosurePrimitives:handleCandidateProvideDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2013,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:<init>(Z)V
2014,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2016,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryFoldSimpleFunctionCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2017,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryFoldImmediateCallToBoundFunction(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2020,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryReplaceIf(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2022,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryReplaceUndefined(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2047,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryMinimizeCondition(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2049,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryFoldStandardConstructors(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2050,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryFoldLiteralConstructor(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
