6081,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
6082,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
6130,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V
6133,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:<init>(I)V
6134,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:apply(Lcom/google/javascript/rhino/Node;)Z
6164,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6166,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6170,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
6171,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6172,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6175,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6176,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6177,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6178,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
6191,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
6192,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
6195,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
6196,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
6201,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6316,0,com.google.javascript.rhino.Node$SideEffectFlags:<init>()V
6317,0,com.google.javascript.rhino.Node$SideEffectFlags:<init>(I)V
6318,0,com.google.javascript.rhino.Node$SideEffectFlags:valueOf()I
6320,0,com.google.javascript.rhino.Node$SideEffectFlags:clearAllFlags()V
6321,0,com.google.javascript.rhino.Node$SideEffectFlags:areAllFlagsSet()Z
6323,0,com.google.javascript.rhino.Node$SideEffectFlags:setMutatesGlobalState()V
6324,0,com.google.javascript.rhino.Node$SideEffectFlags:setThrows()V
6325,0,com.google.javascript.rhino.Node$SideEffectFlags:setMutatesThis()V
6327,0,com.google.javascript.rhino.Node$SideEffectFlags:setReturnsTainted()V
6328,0,com.google.javascript.rhino.Node$SideEffectFlags:removeFlag(I)V
6393,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
6395,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
6397,0,com.google.javascript.rhino.Node$NumberNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
6424,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
6429,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
6482,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
6483,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
6484,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
6485,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
6533,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
6534,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
6535,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
6536,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
6538,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
6539,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
6540,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
6542,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
6543,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
6546,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
6556,0,com.google.javascript.rhino.JSDocInfoBuilder:recordModifies(Ljava/util/Set;)Z
6557,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6559,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6572,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
6584,0,com.google.javascript.rhino.JSDocInfoBuilder:recordNoSideEffects()Z
6590,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
6591,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
6592,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonSideEffectTags()Z
6610,0,com.google.javascript.rhino.TokenStream:isJSIdentifier(Ljava/lang/String;)Z
6659,0,com.google.javascript.rhino.Node:<init>(I)V
6660,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
6661,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6664,0,com.google.javascript.rhino.Node:<init>(III)V
6665,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
6671,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
6673,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
6674,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
6675,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
6677,0,com.google.javascript.rhino.Node:getType()I
6678,0,com.google.javascript.rhino.Node:setType(I)V
6679,0,com.google.javascript.rhino.Node:hasChildren()Z
6680,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
6681,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
6682,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
6683,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6687,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
6692,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
6695,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
6696,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6697,0,com.google.javascript.rhino.Node:removeProp(I)V
6698,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
6699,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
6700,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
6701,0,com.google.javascript.rhino.Node:getIntProp(I)I
6703,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
6704,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
6705,0,com.google.javascript.rhino.Node:putIntProp(II)V
6707,0,com.google.javascript.rhino.Node:getLineno()I
6708,0,com.google.javascript.rhino.Node:getCharno()I
6714,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
6715,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
6720,0,com.google.javascript.rhino.Node:setLineno(I)V
6721,0,com.google.javascript.rhino.Node:setCharno(I)V
6722,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
6723,0,com.google.javascript.rhino.Node:extractLineno(I)I
6724,0,com.google.javascript.rhino.Node:extractCharno(I)I
6725,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
6727,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
6730,0,com.google.javascript.rhino.Node:hasOneChild()Z
6731,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
6732,0,com.google.javascript.rhino.Node:getChildCount()I
6733,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
6734,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6735,0,com.google.javascript.rhino.Node:checkTreeEqualsSilent(Lcom/google/javascript/rhino/Node;)Z
6736,0,com.google.javascript.rhino.Node:getNodeClass(Lcom/google/javascript/rhino/Node;)Ljava/lang/Class;
6737,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
6740,0,com.google.javascript.rhino.Node:tokenToName(I)Ljava/lang/String;
6741,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
6743,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
6744,0,com.google.javascript.rhino.Node:isQualifiedName()Z
6746,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
6751,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
6752,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
6755,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
6756,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
6757,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
6758,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6759,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6760,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
6761,0,com.google.javascript.rhino.Node:isVarArgs()Z
6762,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
6763,0,com.google.javascript.rhino.Node:isOptionalArg()Z
6764,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
6765,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
6771,0,com.google.javascript.rhino.Node:setSideEffectFlags(I)V
6773,0,com.google.javascript.rhino.Node:getSideEffectFlags()I
6774,0,com.google.javascript.rhino.Node:isOnlyModifiesThisCall()Z
6775,0,com.google.javascript.rhino.Node:isNoSideEffectsCall()Z
6777,0,com.google.javascript.rhino.Node:areBitFlagsSet(II)Z
6780,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
6782,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
6784,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
6785,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
6786,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
6800,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6806,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
6808,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
6809,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
6814,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
6815,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
6816,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
6817,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
6853,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6855,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
6867,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6868,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6869,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
6870,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6873,0,com.google.javascript.rhino.jstype.JSType:forgiveUnknownNames()V
6874,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
6875,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
6876,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
6891,0,com.google.javascript.rhino.jstype.JSType:isVoidType()Z
6892,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
6893,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
6895,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
6896,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
6898,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
6900,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
6902,0,com.google.javascript.rhino.jstype.JSType:isObject()Z
6903,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
6904,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
6905,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
6906,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
6908,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6910,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
6911,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
6919,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6920,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
6922,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
6923,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
6931,0,com.google.javascript.rhino.jstype.JSType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6932,0,com.google.javascript.rhino.jstype.JSType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6938,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
6940,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
6942,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6943,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
6946,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6950,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
6951,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
6952,0,com.google.javascript.rhino.jstype.UnknownType:isCheckedUnknownType()Z
6953,0,com.google.javascript.rhino.jstype.UnknownType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6954,0,com.google.javascript.rhino.jstype.UnknownType:canBeCalled()Z
6961,0,com.google.javascript.rhino.jstype.UnknownType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6962,0,com.google.javascript.rhino.jstype.UnknownType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6965,0,com.google.javascript.rhino.jstype.UnknownType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
6966,0,com.google.javascript.rhino.jstype.UnknownType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
6969,0,com.google.javascript.rhino.jstype.UnknownType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
6970,0,com.google.javascript.rhino.jstype.UnknownType:hasProperty(Ljava/lang/String;)Z
6975,0,com.google.javascript.rhino.jstype.UnknownType:isPropertyTypeDeclared(Ljava/lang/String;)Z
6976,0,com.google.javascript.rhino.jstype.UnknownType:isPropertyTypeInferred(Ljava/lang/String;)Z
6978,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6980,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
6981,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
6982,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
6983,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
6984,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
6985,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
6986,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
6988,0,com.google.javascript.rhino.jstype.InstanceObjectType:isInstanceType()Z
6995,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
6996,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6997,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
7017,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7046,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
7047,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7054,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
7055,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
7061,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
7064,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
7065,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
7066,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
7067,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
7068,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
7069,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
7070,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
7071,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
7072,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7073,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7075,0,com.google.javascript.rhino.jstype.JSTypeRegistry:canPropertyBeDefined(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
7083,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
7088,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7089,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7090,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7091,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7092,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getForgivingType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
7093,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
7094,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
7095,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7096,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7097,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7099,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7100,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7102,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
7103,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
7107,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7115,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7116,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7117,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7118,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7121,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7125,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7127,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7133,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7135,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7137,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
7138,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
7139,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
