7947,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7948,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7949,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7950,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
7952,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
7953,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7954,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7955,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7956,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7957,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7958,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7960,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
7961,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
7965,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7973,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7974,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7975,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7976,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7979,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7985,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7990,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7992,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7994,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
7995,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
7996,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7997,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7999,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;)Z
8000,0,com.google.javascript.rhino.jstype.ArrowType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8001,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
8007,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8042,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8050,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
8051,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8056,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)V
8057,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$000(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Z
8058,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$100(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/jstype/JSType;
8060,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
8061,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$402(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
8064,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$102(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8065,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8066,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8067,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8068,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8070,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8071,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8072,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8073,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8075,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
8077,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8083,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8084,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8087,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8088,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8090,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
8091,0,com.google.javascript.rhino.jstype.FunctionType:canBeCalled()Z
8093,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
8094,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
8095,0,com.google.javascript.rhino.jstype.FunctionType:getMinArguments()I
8096,0,com.google.javascript.rhino.jstype.FunctionType:getMaxArguments()I
8097,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
8099,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8100,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
8101,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8102,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
8103,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
8105,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
8106,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
8109,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8112,0,com.google.javascript.rhino.jstype.FunctionType:hasProperty(Ljava/lang/String;)Z
8115,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
8121,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8124,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8125,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
8126,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
8127,0,com.google.javascript.rhino.jstype.FunctionType:toString()Ljava/lang/String;
8128,0,com.google.javascript.rhino.jstype.FunctionType:appendVarArgsString(Ljava/lang/StringBuilder;Lcom/google/javascript/rhino/jstype/JSType;)V
8129,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8131,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8132,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8133,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8134,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
8135,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
8136,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
8137,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8138,0,com.google.javascript.rhino.jstype.FunctionType:clearCachedValues()V
8140,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
8141,0,com.google.javascript.rhino.jstype.FunctionType:getTemplateTypeName()Ljava/lang/String;
8142,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8163,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8165,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
8174,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8176,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
8177,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
8178,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
8179,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
8181,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8185,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8202,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8203,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8209,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8216,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8222,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
8223,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8224,0,com.google.javascript.rhino.jstype.StringType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8230,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8231,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8232,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8235,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8236,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
8237,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
8238,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
8240,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
8243,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8245,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
8248,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Z)V
8256,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toString()Ljava/lang/String;
8258,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8259,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8260,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8261,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
8262,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
8263,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8264,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
8265,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
8266,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
8267,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8270,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8277,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
8278,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
8281,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8332,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8335,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8336,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8343,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8351,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
8355,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
8357,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
8359,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
8360,0,com.google.javascript.rhino.jstype.ObjectType:clearCachedValues()V
8362,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
8364,0,com.google.javascript.rhino.jstype.ObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8365,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8414,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8415,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
8416,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getReferenceName()Ljava/lang/String;
8417,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:hasReferenceName()Z
8419,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
8421,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8476,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8477,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8478,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8480,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8481,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8482,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8484,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8485,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8490,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
8498,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
8501,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
8552,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
8553,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
8558,0,com.google.javascript.rhino.jstype.UnionType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8560,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8563,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
8564,0,com.google.javascript.rhino.jstype.UnionType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8569,0,com.google.javascript.rhino.jstype.UnionType:isUnionType()Z
8581,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8627,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
8632,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
8651,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8652,0,com.google.javascript.rhino.Node$PropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
8653,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
8654,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
8655,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
8656,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
8727,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
8728,0,com.google.javascript.rhino.JSDocInfo:<init>()V
8730,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
8746,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
8748,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
8749,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
8751,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
8756,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
8759,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
8761,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
8763,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
8765,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
8766,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
8767,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
8768,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
8769,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
8783,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
8786,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
8787,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
8789,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
8790,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
8791,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
8792,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
8793,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
8796,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
8798,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
8799,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
8800,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
8801,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
8802,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
8803,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
8804,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
8807,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
8810,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
8812,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
8817,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
8822,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
8824,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
8825,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
8828,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
8830,0,com.google.javascript.rhino.JSDocInfo:getSuppressions()Ljava/util/Set;
8839,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
8841,0,com.google.javascript.rhino.JSDocInfo:getSourceName()Ljava/lang/String;
8843,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
8844,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
8851,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
