8482,0,com.google.javascript.rhino.jstype.RecordType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8483,0,com.google.javascript.rhino.jstype.RecordType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8485,0,com.google.javascript.rhino.jstype.RecordType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8486,0,com.google.javascript.rhino.jstype.RecordType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8487,0,com.google.javascript.rhino.jstype.RecordType:isSubtype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/jstype/RecordType;)Z
8488,0,com.google.javascript.rhino.jstype.RecordType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8494,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8495,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8505,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8506,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8507,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8508,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8511,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8512,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8513,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8514,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8521,0,com.google.javascript.rhino.jstype.JSType:isString()Z
8528,0,com.google.javascript.rhino.jstype.JSType:isNullType()Z
8529,0,com.google.javascript.rhino.jstype.JSType:isVoidType()Z
8530,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8531,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8533,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8534,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8536,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8537,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8538,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8539,0,com.google.javascript.rhino.jstype.JSType:isEnumElementType()Z
8540,0,com.google.javascript.rhino.jstype.JSType:toMaybeEnumElementType()Lcom/google/javascript/rhino/jstype/EnumElementType;
8541,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
8542,0,com.google.javascript.rhino.jstype.JSType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;
8544,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8545,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8548,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
8549,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8551,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
8552,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
8554,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8556,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
8557,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8565,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8566,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8568,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8569,0,com.google.javascript.rhino.jstype.JSType:autobox()Lcom/google/javascript/rhino/jstype/JSType;
8570,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
8577,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8578,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8581,0,com.google.javascript.rhino.jstype.JSType:filterNoResolvedType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8587,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8588,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8590,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8592,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8593,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
8596,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8598,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8601,0,com.google.javascript.rhino.jstype.JSType:matchConstraint(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8603,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8605,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
8607,0,com.google.javascript.rhino.jstype.UnknownType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8608,0,com.google.javascript.rhino.jstype.UnknownType:canBeCalled()Z
8614,0,com.google.javascript.rhino.jstype.UnknownType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8623,0,com.google.javascript.rhino.jstype.UnknownType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8630,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8633,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8634,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8635,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8636,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8637,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8638,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8639,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
8641,0,com.google.javascript.rhino.jstype.InstanceObjectType:isInstanceType()Z
8648,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8649,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8650,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8652,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8653,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8654,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8655,0,com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty:<init>(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)V
8656,0,com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty:getType()Lcom/google/javascript/rhino/jstype/JSType;
8657,0,com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty:getPropertyNode()Lcom/google/javascript/rhino/Node;
8658,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8659,0,com.google.javascript.rhino.jstype.VoidType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8664,0,com.google.javascript.rhino.jstype.VoidType:isVoidType()Z
8665,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
8666,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8671,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8674,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
8675,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
8676,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8677,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8678,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8679,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8680,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8681,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8682,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8683,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8696,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
8701,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8702,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8703,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8704,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8705,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
8707,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
8708,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8709,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8710,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8712,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8713,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8715,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8716,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8720,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8728,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8729,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8730,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8731,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8734,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
8737,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createRecordType(Ljava/util/Map;)Lcom/google/javascript/rhino/jstype/RecordType;
8739,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createAnonymousObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8742,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8747,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8749,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8750,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createRecordTypeFromNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8751,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
8752,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
8753,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8754,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8755,0,com.google.javascript.rhino.jstype.ArrowType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8756,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;)Z
8757,0,com.google.javascript.rhino.jstype.ArrowType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8758,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
8764,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8807,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8815,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
8816,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8820,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8821,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8822,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8823,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8824,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameterFromNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8826,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8827,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8828,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8829,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8830,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8835,0,com.google.javascript.rhino.jstype.JSType$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
8837,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8838,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8840,0,com.google.javascript.rhino.jstype.FunctionType:isInstanceType()Z
8841,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8842,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8843,0,com.google.javascript.rhino.jstype.FunctionType:isOrdinaryFunction()Z
8844,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8845,0,com.google.javascript.rhino.jstype.FunctionType:canBeCalled()Z
8847,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
8848,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
8849,0,com.google.javascript.rhino.jstype.FunctionType:getMinArguments()I
8850,0,com.google.javascript.rhino.jstype.FunctionType:getMaxArguments()I
8851,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
8852,0,com.google.javascript.rhino.jstype.FunctionType:isReturnTypeInferred()Z
8853,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8854,0,com.google.javascript.rhino.jstype.FunctionType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType$Property;
8856,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8857,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8858,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
8859,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
8860,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
8862,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
8864,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
8867,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8876,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8879,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8880,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
8881,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
8886,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8888,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8889,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8890,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8891,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
8892,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
8893,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
8894,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8897,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
8898,0,com.google.javascript.rhino.jstype.FunctionType:getTemplateTypeName()Ljava/lang/String;
8899,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8929,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8931,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
8940,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8941,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
8943,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
8944,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
8945,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
8946,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
8947,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8951,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8969,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8970,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8976,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8983,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8989,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
8990,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8996,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8997,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8999,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9000,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
9001,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType$Property;
9002,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
9003,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
9004,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
9005,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnPropertyNames()Ljava/util/Set;
9006,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
9008,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
9009,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9011,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9014,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
