980,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
981,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
983,0,com.google.javascript.jscomp.InvocationsCallback:<init>()V
984,0,com.google.javascript.jscomp.InvocationsCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
985,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
986,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
988,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1018,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;)V
1019,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
1020,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;
1025,0,com.google.javascript.jscomp.DefaultPassConfig$57:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1026,0,com.google.javascript.jscomp.DefaultPassConfig$57:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1030,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:<init>(Lcom/google/javascript/jscomp/ProcessClosurePrimitives;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Z)V
1031,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:addProvide(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Z)V
1034,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:updateMinimumModule(Lcom/google/javascript/jscomp/JSModule;)V
1035,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:replace()V
1047,0,com.google.javascript.jscomp.StrictModeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
1048,0,com.google.javascript.jscomp.StrictModeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1049,0,com.google.javascript.jscomp.StrictModeCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1050,0,com.google.javascript.jscomp.StrictModeCheck:isDeclaration(Lcom/google/javascript/rhino/Node;)Z
1051,0,com.google.javascript.jscomp.StrictModeCheck:checkNameUse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
1052,0,com.google.javascript.jscomp.StrictModeCheck:checkAssignment(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
1056,0,com.google.javascript.jscomp.StrictModeCheck:access$100(Lcom/google/javascript/rhino/Node;)Z
1061,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1062,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V
1074,0,com.google.javascript.jscomp.CoalesceVariableNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1075,0,com.google.javascript.jscomp.CoalesceVariableNames:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1076,0,com.google.javascript.jscomp.CoalesceVariableNames:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1077,0,com.google.javascript.jscomp.CoalesceVariableNames:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1078,0,com.google.javascript.jscomp.CoalesceVariableNames:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1108,0,com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V
1110,0,com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer:applyChanges()V
1124,0,com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors:<init>(Lcom/google/javascript/jscomp/InlineSimpleMethods;Lcom/google/javascript/jscomp/InlineSimpleMethods$1;)V
1125,0,com.google.javascript.jscomp.DefaultPassConfig$55:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1126,0,com.google.javascript.jscomp.DefaultPassConfig$55:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1127,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1128,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1132,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:access$400()I
1136,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
1141,0,com.google.javascript.jscomp.DefaultPassConfig$7$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$7;Lcom/google/javascript/jscomp/GatherRawExports;)V
1142,0,com.google.javascript.jscomp.DefaultPassConfig$7$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1182,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;)V
1183,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V
1185,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:isVarInlineForbidden(Lcom/google/javascript/jscomp/Scope$Var;)Z
1192,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;Lcom/google/javascript/jscomp/InlineObjectLiterals$1;)V
1197,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1198,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1199,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1201,0,com.google.javascript.jscomp.DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1206,0,com.google.javascript.jscomp.DefaultPassConfig$30$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$30;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1207,0,com.google.javascript.jscomp.DefaultPassConfig$30$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1214,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;)V
1215,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1216,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;Lcom/google/javascript/jscomp/ClosureOptimizePrimitives$1;)V
1235,0,com.google.javascript.jscomp.MethodCompilerPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1236,0,com.google.javascript.jscomp.MethodCompilerPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1237,0,com.google.javascript.jscomp.MethodCompilerPass:addPossibleSignature(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal;)V
1238,0,com.google.javascript.jscomp.MethodCompilerPass:addSignature(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
1239,0,com.google.javascript.jscomp.MethodCompilerPass:access$200(Lcom/google/javascript/jscomp/MethodCompilerPass;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
1240,0,com.google.javascript.jscomp.MethodCompilerPass:access$300(Lcom/google/javascript/jscomp/MethodCompilerPass;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal;)V
1242,0,com.google.javascript.jscomp.DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1253,0,com.google.javascript.jscomp.DefaultPassConfig$84:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1254,0,com.google.javascript.jscomp.DefaultPassConfig$84:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1258,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:<init>(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;)V
1259,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1260,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:shouldExtract()Z
1261,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:<init>(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$1;)V
1262,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:access$100(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo;)Z
1267,0,com.google.javascript.jscomp.MinimizeExitPoints:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1268,0,com.google.javascript.jscomp.MinimizeExitPoints:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1269,0,com.google.javascript.jscomp.MinimizeExitPoints:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1276,0,com.google.javascript.jscomp.DefinitionsRemover:getDefinition(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;
1278,0,com.google.javascript.jscomp.Compiler$9:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler$CodeBuilder;Lcom/google/javascript/rhino/Node;I)V
1279,0,com.google.javascript.jscomp.Compiler$9:call()Ljava/lang/Void;
1281,0,com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification:<init>(Lcom/google/javascript/jscomp/AliasKeywords;Ljava/lang/String;I)V
1292,0,com.google.javascript.jscomp.CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V
1296,0,com.google.javascript.jscomp.CompilationLevel:applyFullCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1298,0,com.google.javascript.jscomp.DefaultPassConfig$74:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1299,0,com.google.javascript.jscomp.DefaultPassConfig$74:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1326,0,com.google.javascript.jscomp.OptimizeCalls:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1327,0,com.google.javascript.jscomp.OptimizeCalls:addPass(Lcom/google/javascript/jscomp/OptimizeCalls$CallGraphCompilerPass;)Lcom/google/javascript/jscomp/OptimizeCalls;
1328,0,com.google.javascript.jscomp.OptimizeCalls:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1359,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V
1360,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;
1361,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1362,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1363,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V
1368,0,com.google.javascript.jscomp.Compiler:<init>()V
1369,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1371,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1372,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1373,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1375,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1377,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1378,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1379,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1380,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1381,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1383,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1384,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
1389,0,com.google.javascript.jscomp.Compiler:compile(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
1392,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
1394,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
1396,0,com.google.javascript.jscomp.Compiler:runCallable(Ljava/util/concurrent/Callable;ZZ)Ljava/lang/Object;
1397,0,com.google.javascript.jscomp.Compiler:compileInternal()V
1398,0,com.google.javascript.jscomp.Compiler:parse()V
1399,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
1400,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
1402,0,com.google.javascript.jscomp.Compiler:precheck()Z
1403,0,com.google.javascript.jscomp.Compiler:check()V
1405,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
1406,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
1410,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
1411,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
1412,0,com.google.javascript.jscomp.Compiler:endPass()V
1413,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1414,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1415,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
1417,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1418,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1419,0,com.google.javascript.jscomp.Compiler:getRoot()Lcom/google/javascript/rhino/Node;
1422,0,com.google.javascript.jscomp.Compiler:getUniqueNameIdSupplier()Lcom/google/common/base/Supplier;
1424,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1426,0,com.google.javascript.jscomp.Compiler:newExternInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1429,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
1430,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1435,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1438,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1440,0,com.google.javascript.jscomp.Compiler:parseTestCode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
1441,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
1442,0,com.google.javascript.jscomp.Compiler:toSource()Ljava/lang/String;
1446,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/jscomp/Compiler$CodeBuilder;ILcom/google/javascript/rhino/Node;)V
1447,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1448,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1449,0,com.google.javascript.jscomp.Compiler:optimize()V
1451,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
1455,0,com.google.javascript.jscomp.Compiler:normalize()V
1456,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1458,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1460,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1461,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1462,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1465,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1466,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1468,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1469,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1470,0,com.google.javascript.jscomp.Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1472,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1474,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1475,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1476,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
