7473,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
7474,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
7475,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
7476,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
7477,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
7479,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
7481,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
7482,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7484,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7486,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
7487,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Z)V
7495,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toString()Ljava/lang/String;
7497,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7498,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7499,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7500,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
7501,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
7502,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7503,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
7504,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
7505,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
7506,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7509,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7516,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
7517,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
7520,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
7571,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7574,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7575,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
7582,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
7583,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
7587,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7590,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
7594,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
7596,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
7597,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
7598,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
7599,0,com.google.javascript.rhino.jstype.ObjectType:clearCachedValues()V
7600,0,com.google.javascript.rhino.jstype.ObjectType:isNativeObjectType()Z
7601,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7602,0,com.google.javascript.rhino.jstype.ObjectType:getCtorImplementedInterfaces()Ljava/lang/Iterable;
7603,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
7652,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
7653,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
7654,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getReferenceName()Ljava/lang/String;
7655,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:hasReferenceName()Z
7712,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7713,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7714,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7716,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7717,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7718,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7720,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7721,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7726,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
7734,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
7736,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
7787,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
7788,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
7796,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7799,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
7817,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7863,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
7868,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
7887,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
7888,0,com.google.javascript.rhino.Node$PropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
7889,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
7890,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
7891,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
7892,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
7963,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
7964,0,com.google.javascript.rhino.JSDocInfo:<init>()V
7966,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
7982,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
7984,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
7985,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
7987,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
7992,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
7995,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
7997,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
7999,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
8001,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
8002,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
8003,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
8004,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
8005,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
8019,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
8022,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
8023,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
8025,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
8026,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
8027,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
8028,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
8029,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
8032,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
8034,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
8035,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
8036,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
8037,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
8038,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
8039,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
8040,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
8043,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
8046,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
8048,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
8053,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
8058,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
8060,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
8072,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
8076,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
8077,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
8084,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
8085,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
8100,0,com.google.javascript.rhino.testing.TestErrorReporter:<init>([Ljava/lang/String;[Ljava/lang/String;)V
