5689,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5690,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5691,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5692,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
5697,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
5699,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
5704,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
5705,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
5706,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
5707,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5710,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
5748,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5756,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
5760,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZ)V
5764,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
5768,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5769,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
5770,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
5771,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
5773,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
5774,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
5775,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
5776,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
5777,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
5778,0,com.google.javascript.rhino.jstype.ErrorFunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5782,0,com.google.javascript.rhino.jstype.JSType$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
5784,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
5786,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;)V
5787,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5788,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
5790,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
5791,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
5793,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
5796,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
5800,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
5801,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
5802,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
5803,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
5805,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
5806,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
5807,0,com.google.javascript.rhino.jstype.FunctionType:hasProperty(Ljava/lang/String;)Z
5810,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
5814,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5817,0,com.google.javascript.rhino.jstype.FunctionType:equals(Ljava/lang/Object;)Z
5818,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
5820,0,com.google.javascript.rhino.jstype.FunctionType:toString()Ljava/lang/String;
5824,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
5825,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
5826,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
5827,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
5830,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
5832,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
5850,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5852,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
5863,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5864,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
5865,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
5866,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5867,0,com.google.javascript.rhino.jstype.NoObjectType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5872,0,com.google.javascript.rhino.jstype.NoObjectType:isNoObjectType()Z
5881,0,com.google.javascript.rhino.jstype.NoObjectType:hashCode()I
5893,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
5897,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5903,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
5909,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5910,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
5912,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5913,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
5915,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
5916,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
5923,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
5933,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toString()Ljava/lang/String;
5934,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5935,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
5936,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
5937,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
5938,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
5939,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
5940,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
5941,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
5942,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
5946,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5953,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
6023,0,com.google.javascript.rhino.jstype.NoObjectType$GreatestSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
6024,0,com.google.javascript.rhino.jstype.JSTypeRegistry$3:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
6031,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6034,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6035,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6039,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)Z
6040,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)Z
6043,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
6046,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
6050,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
6052,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
6054,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
6055,0,com.google.javascript.rhino.jstype.ObjectType:isNativeObjectType()Z
6056,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
6058,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
6102,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
6103,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
6104,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getReferenceName()Ljava/lang/String;
6105,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:hasReferenceName()Z
6106,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:isFunctionPrototypeType()Z
6107,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
6202,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;)V
6248,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Set;)V
6249,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
6254,0,com.google.javascript.rhino.jstype.UnionType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
6257,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
6260,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
6269,0,com.google.javascript.rhino.jstype.UnionType:toString()Ljava/lang/String;
6321,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
6326,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
6346,0,com.google.javascript.rhino.Node$PropListItem:<init>(Lcom/google/javascript/rhino/Node$1;)V
6347,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
6348,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
6349,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
6351,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
6422,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
6423,0,com.google.javascript.rhino.JSDocInfo:<init>()V
6425,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
6440,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
6442,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
6443,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
6445,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
6450,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
6455,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
6456,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
6457,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
6458,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
6459,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
6460,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
6461,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
6472,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
6475,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
6476,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
6478,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
6479,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
6480,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
6487,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
6488,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
6489,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
6490,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
6491,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
6499,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
6500,0,com.google.javascript.rhino.JSDocInfo:setBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)V
6501,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
6506,0,com.google.javascript.rhino.JSDocInfo:toString()Ljava/lang/String;
6507,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
6509,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
6510,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
6521,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
6525,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
6526,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
6529,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
6530,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
6531,0,com.google.javascript.rhino.FunctionNode:<init>(Ljava/lang/String;)V
6640,0,com.google.javascript.rhino.ObjToIntMap:<init>(I)V
