8818,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8819,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8823,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8824,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8825,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8826,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8842,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8843,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8845,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8846,0,com.google.javascript.rhino.jstype.JSType:isStruct()Z
8847,0,com.google.javascript.rhino.jstype.JSType:isDict()Z
8848,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8850,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8851,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8852,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8853,0,com.google.javascript.rhino.jstype.JSType:isEnumElementType()Z
8855,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
8856,0,com.google.javascript.rhino.jstype.JSType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;
8858,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8859,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8861,0,com.google.javascript.rhino.jstype.JSType:toMaybeParameterizedType()Lcom/google/javascript/rhino/jstype/ParameterizedType;
8863,0,com.google.javascript.rhino.jstype.JSType:isTemplateType()Z
8864,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
8866,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
8867,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
8868,0,com.google.javascript.rhino.jstype.JSType:isTemplatized()Z
8869,0,com.google.javascript.rhino.jstype.JSType:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
8870,0,com.google.javascript.rhino.jstype.JSType:getTemplatizedTypes()Lcom/google/common/collect/ImmutableList;
8875,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
8876,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8878,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
8879,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
8881,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8884,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
8887,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8895,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8896,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8898,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8899,0,com.google.javascript.rhino.jstype.JSType:autobox()Lcom/google/javascript/rhino/jstype/JSType;
8900,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
8917,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8918,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8919,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8921,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8922,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
8925,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8927,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8932,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8934,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
8943,0,com.google.javascript.rhino.jstype.UnknownType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8952,0,com.google.javascript.rhino.jstype.UnknownType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8959,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8962,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;ZLcom/google/common/collect/ImmutableList;)V
8963,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8964,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8965,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8966,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8967,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8968,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
8970,0,com.google.javascript.rhino.jstype.InstanceObjectType:isInstanceType()Z
8977,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8978,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8980,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8981,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/common/collect/ImmutableList;ZZ)V
8982,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8986,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8993,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
8994,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8999,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
9002,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
9003,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
9004,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
9005,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
9006,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
9007,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
9008,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9009,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
9010,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9011,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9024,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
9029,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9030,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9031,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9032,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9033,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
9035,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
9036,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9037,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9038,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9040,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9041,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9042,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createEnumType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/EnumType;
9043,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
9044,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
9048,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9049,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9057,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9058,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9059,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9060,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9063,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9064,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9069,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createAnonymousObjectType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/ObjectType;
9072,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionType;
9077,0,com.google.javascript.rhino.jstype.JSTypeRegistry:identifyNonNullableName(Ljava/lang/String;)V
9078,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9080,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9082,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeNames(Ljava/util/List;)V
9083,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeNames()V
9084,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9085,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
9086,0,com.google.javascript.rhino.jstype.ArrowType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9087,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9088,0,com.google.javascript.rhino.jstype.ArrowType:checkArrowEquivalenceHelper(Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9089,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
9095,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9098,0,com.google.javascript.rhino.jstype.ArrowType:hasAnyTemplateTypesInternal()Z
9099,0,com.google.javascript.rhino.jstype.ArrowType:hasTemplatedParameterType()Z
9100,0,com.google.javascript.rhino.jstype.EnumType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9102,0,com.google.javascript.rhino.jstype.EnumType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;
9103,0,com.google.javascript.rhino.jstype.EnumType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9105,0,com.google.javascript.rhino.jstype.EnumType:defineElement(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Z
9106,0,com.google.javascript.rhino.jstype.EnumType:getElementsType()Lcom/google/javascript/rhino/jstype/EnumElementType;
9108,0,com.google.javascript.rhino.jstype.EnumType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9109,0,com.google.javascript.rhino.jstype.EnumType:toStringHelper(Z)Ljava/lang/String;
9112,0,com.google.javascript.rhino.jstype.EnumType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9116,0,com.google.javascript.rhino.jstype.EnumType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9141,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9149,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
9150,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
9154,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9155,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9156,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9157,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
9158,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameterFromNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
9160,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9161,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
9162,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
9163,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
9164,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9229,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/common/collect/ImmutableList;ZZ)V
9230,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
9232,0,com.google.javascript.rhino.jstype.FunctionType:isInstanceType()Z
9233,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
9234,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
9236,0,com.google.javascript.rhino.jstype.FunctionType:makesStructs()Z
9237,0,com.google.javascript.rhino.jstype.FunctionType:makesDicts()Z
9240,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9243,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
9244,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
9247,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
9248,0,com.google.javascript.rhino.jstype.FunctionType:isReturnTypeInferred()Z
9249,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
9250,0,com.google.javascript.rhino.jstype.FunctionType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType$Property;
9252,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9253,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9254,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
9255,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9256,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9257,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
9259,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
9264,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
9267,0,com.google.javascript.rhino.jstype.FunctionType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9273,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9276,0,com.google.javascript.rhino.jstype.FunctionType:checkFunctionEquivalenceHelper(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9277,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
9278,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
9279,0,com.google.javascript.rhino.jstype.FunctionType:toStringHelper(Z)Ljava/lang/String;
9283,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9285,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
9286,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9287,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
9288,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/JSType;
9289,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
9290,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
9291,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9294,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9295,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9299,0,com.google.javascript.rhino.jstype.FunctionType:hasAnyTemplateTypesInternal()Z
9328,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9330,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9339,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9340,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9342,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9343,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9344,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9345,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9346,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9350,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9367,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9368,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9374,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
9381,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9387,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9388,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9394,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9395,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9431,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9432,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9433,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType$Property;
9434,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
9435,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
9436,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
9438,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
9440,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
9441,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9443,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9446,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
9447,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;)V
9455,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
