9287,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9288,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9289,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9290,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9291,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9293,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9294,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9299,0,com.google.javascript.rhino.jstype.ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9305,0,com.google.javascript.rhino.jstype.ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9308,0,com.google.javascript.rhino.jstype.ObjectType$Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
9320,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9327,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9328,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9384,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9413,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9415,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9417,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9420,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9421,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9522,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9523,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9524,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9526,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9527,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9528,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9530,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9531,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateNames(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9534,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9536,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9613,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9614,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
9622,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9631,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9635,0,com.google.javascript.rhino.jstype.UnionType:toStringHelper(Z)Ljava/lang/String;
9662,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9664,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9666,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9667,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
9668,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9673,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9674,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9675,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9676,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9678,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9679,0,com.google.javascript.rhino.Node$ObjectPropListItem:toString()Ljava/lang/String;
9683,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
9684,0,com.google.javascript.rhino.JSDocInfo:<init>()V
9708,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
9716,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
9723,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
9725,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
9727,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
9728,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
9730,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
9731,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
9748,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
9752,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
9760,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
9761,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
9762,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
9763,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
9764,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
9770,0,com.google.javascript.rhino.JSDocInfo:getThisType()Lcom/google/javascript/rhino/JSTypeExpression;
9771,0,com.google.javascript.rhino.JSDocInfo:setThisType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9772,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
9774,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
9784,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
9787,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
9801,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
9804,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
9807,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;
