8556,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8557,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8558,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8559,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8572,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
8577,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8578,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8579,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8580,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8581,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
8583,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
8584,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8585,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8586,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8587,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8588,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8589,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8591,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8592,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8596,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8604,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8605,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8606,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8607,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8610,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
8618,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8623,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8625,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8627,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
8628,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
8629,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8630,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8631,0,com.google.javascript.rhino.jstype.ArrowType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8632,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;)Z
8633,0,com.google.javascript.rhino.jstype.ArrowType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8634,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
8640,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8681,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8689,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
8690,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8694,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8695,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8696,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8697,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8698,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameterFromNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8699,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8700,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8701,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8702,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8703,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8709,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8710,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8712,0,com.google.javascript.rhino.jstype.FunctionType:isInstanceType()Z
8713,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8714,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8715,0,com.google.javascript.rhino.jstype.FunctionType:isOrdinaryFunction()Z
8716,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8717,0,com.google.javascript.rhino.jstype.FunctionType:canBeCalled()Z
8719,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
8720,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
8721,0,com.google.javascript.rhino.jstype.FunctionType:getMinArguments()I
8722,0,com.google.javascript.rhino.jstype.FunctionType:getMaxArguments()I
8723,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
8724,0,com.google.javascript.rhino.jstype.FunctionType:isReturnTypeInferred()Z
8725,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8726,0,com.google.javascript.rhino.jstype.FunctionType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType$Property;
8728,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8729,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8730,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
8731,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/PrototypeObjectType;Lcom/google/javascript/rhino/Node;)Z
8732,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
8734,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
8736,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
8739,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8748,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8750,0,com.google.javascript.rhino.jstype.FunctionType:getTopMostDefiningType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType;
8751,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8752,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
8753,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
8758,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8760,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8761,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8762,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8763,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
8764,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
8765,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
8766,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8769,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
8770,0,com.google.javascript.rhino.jstype.FunctionType:getTemplateTypeName()Ljava/lang/String;
8771,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8800,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8802,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
8811,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8812,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
8814,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
8815,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
8816,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
8817,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
8818,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8822,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8840,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8841,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8847,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8854,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8860,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
8861,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8867,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8868,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8870,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
8871,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8872,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType$Property;
8873,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
8874,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
8875,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
8877,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
8879,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
8880,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8882,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8886,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;)V
8893,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toString()Ljava/lang/String;
8894,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
8896,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8897,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8898,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8899,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
8900,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
8901,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8902,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
8903,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
8904,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
8905,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8906,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
8907,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorImplementedInterfaces()Ljava/lang/Iterable;
8908,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8909,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8913,0,com.google.javascript.rhino.jstype.ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
8914,0,com.google.javascript.rhino.jstype.ObjectType$Property:getName()Ljava/lang/String;
8915,0,com.google.javascript.rhino.jstype.ObjectType$Property:getNode()Lcom/google/javascript/rhino/Node;
8919,0,com.google.javascript.rhino.jstype.ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
8920,0,com.google.javascript.rhino.jstype.ObjectType$Property:isTypeInferred()Z
8922,0,com.google.javascript.rhino.jstype.ObjectType$Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
8924,0,com.google.javascript.rhino.jstype.ObjectType$Property:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8925,0,com.google.javascript.rhino.jstype.ObjectType$Property:setNode(Lcom/google/javascript/rhino/Node;)V
8934,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8941,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
8942,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
8945,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8998,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9005,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9006,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9013,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9019,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9022,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9026,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9028,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9030,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9033,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9034,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9042,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9131,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9132,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9133,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9135,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9136,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9137,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9139,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9140,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9145,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9153,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
9157,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
9218,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9219,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
9227,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9230,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
9236,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9248,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9265,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9267,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9269,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9270,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
9271,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9276,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9277,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9278,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9279,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9281,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9286,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
9287,0,com.google.javascript.rhino.JSDocInfo:<init>()V
9290,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
9295,0,com.google.javascript.rhino.JSDocInfo:setOverride(Z)V
9307,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
9309,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
9310,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
9311,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
9313,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
9315,0,com.google.javascript.rhino.JSDocInfo:isOverride()Z
9318,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
9322,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
9324,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
9325,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
9326,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
9328,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
9329,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
9330,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
9331,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
9332,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
9346,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
9349,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
9350,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
9352,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
9353,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
9354,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
9355,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9356,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9359,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
9361,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
9362,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
9363,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
9364,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
9365,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
9366,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
9367,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
