698,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V
705,0,com.google.javascript.jscomp.CoalesceVariableNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
706,0,com.google.javascript.jscomp.CoalesceVariableNames:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
707,0,com.google.javascript.jscomp.CoalesceVariableNames:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
708,0,com.google.javascript.jscomp.CoalesceVariableNames:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
709,0,com.google.javascript.jscomp.CoalesceVariableNames:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
710,0,com.google.javascript.jscomp.CoalesceVariableNames:computeVariableNamesInterferenceGraph(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ControlFlowGraph;Ljava/util/Set;)Lcom/google/javascript/jscomp/graph/UndiGraph;
711,0,com.google.javascript.jscomp.CoalesceVariableNames:checkRanges(Ljava/util/ArrayList;Lcom/google/javascript/rhino/Node;)V
732,0,com.google.javascript.jscomp.DataFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;)V
733,0,com.google.javascript.jscomp.DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
734,0,com.google.javascript.jscomp.DefaultPassConfig$55:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
736,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
737,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
741,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:access$400()I
742,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:access$500(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;)Ljava/lang/String;
743,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations:access$502(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;Ljava/lang/String;)Ljava/lang/String;
747,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
751,0,com.google.javascript.jscomp.NodeNameExtractor:<init>(C)V
764,0,com.google.javascript.jscomp.GlobalNamespace$Name:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V
766,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
778,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;
782,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
784,0,com.google.javascript.jscomp.DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
799,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
800,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:build()V
801,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
802,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:handleFunctionInputs(Lcom/google/javascript/rhino/Node;)V
803,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:declareArguments(Lcom/google/javascript/rhino/Node;)V
804,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
805,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$10:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
817,0,com.google.javascript.jscomp.DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
827,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:<init>(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;)V
828,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
829,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:shouldExtract()Z
830,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:<init>(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations;Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$1;)V
831,0,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo:access$100(Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$GatherExtractionInfo;)Z
833,0,com.google.javascript.jscomp.DefaultPassConfig$10$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$10;Lcom/google/javascript/jscomp/AbstractCompiler;)V
834,0,com.google.javascript.jscomp.DefaultPassConfig$10$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
835,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:<init>()V
836,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:apply(Lcom/google/javascript/jscomp/FlowScope;Lcom/google/javascript/jscomp/FlowScope;)Lcom/google/javascript/jscomp/FlowScope;
838,0,com.google.javascript.jscomp.MinimizeExitPoints:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
839,0,com.google.javascript.jscomp.MinimizeExitPoints:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
840,0,com.google.javascript.jscomp.MinimizeExitPoints:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
841,0,com.google.javascript.jscomp.MinimizeExitPoints:tryMinimizeExits(Lcom/google/javascript/rhino/Node;ILjava/lang/String;)V
843,0,com.google.javascript.jscomp.MinimizeExitPoints:matchingExitNode(Lcom/google/javascript/rhino/Node;ILjava/lang/String;)Z
862,0,com.google.javascript.jscomp.CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V
863,0,com.google.javascript.jscomp.CompilationLevel:setDebugOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V
865,0,com.google.javascript.jscomp.CompilationLevel:applySafeCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
868,0,com.google.javascript.jscomp.DefaultPassConfig$74:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
869,0,com.google.javascript.jscomp.DefaultPassConfig$74:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
870,0,com.google.javascript.jscomp.ParallelCompilerPass$Result:<init>()V
871,0,com.google.javascript.jscomp.ParallelCompilerPass$Result:<init>(Z)V
873,0,com.google.javascript.jscomp.ParallelCompilerPass$Result:notifyCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
906,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V
907,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;
908,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
909,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
910,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V
915,0,com.google.javascript.jscomp.Compiler:<init>()V
916,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
918,0,com.google.javascript.jscomp.Compiler:createDefaultOptions()Lcom/google/javascript/jscomp/CompilerOptions;
920,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
921,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
922,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V
923,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/CompilerOptions;)V
924,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
925,0,com.google.javascript.jscomp.Compiler:makeCompilerInput([Lcom/google/javascript/jscomp/JSSourceFile;Z)[Lcom/google/javascript/jscomp/CompilerInput;
926,0,com.google.javascript.jscomp.Compiler:checkFirstModule([Lcom/google/javascript/jscomp/JSModule;)V
928,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules()[Lcom/google/javascript/jscomp/CompilerInput;
929,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
934,0,com.google.javascript.jscomp.Compiler:compile([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
935,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
937,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
938,0,com.google.javascript.jscomp.Compiler:compileInternal()V
939,0,com.google.javascript.jscomp.Compiler:parse()V
940,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
941,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
943,0,com.google.javascript.jscomp.Compiler:precheck()Z
944,0,com.google.javascript.jscomp.Compiler:check()V
946,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
947,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
951,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
952,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
953,0,com.google.javascript.jscomp.Compiler:endPass()V
954,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
955,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
956,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
958,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
959,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
960,0,com.google.javascript.jscomp.Compiler:getRoot()Lcom/google/javascript/rhino/Node;
964,0,com.google.javascript.jscomp.Compiler:setNormalized()V
965,0,com.google.javascript.jscomp.Compiler:setUnnormalized()V
968,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
971,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
972,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
975,0,com.google.javascript.jscomp.Compiler:getReverseAbstractInterpreter()Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;
976,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
977,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
982,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
988,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
989,0,com.google.javascript.jscomp.Compiler:optimize()V
991,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
995,0,com.google.javascript.jscomp.Compiler:normalize()V
996,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
998,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1000,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1001,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1002,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1003,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1007,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1009,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1010,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1011,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1023,0,com.google.javascript.jscomp.Compiler:getErrorManager()Lcom/google/javascript/jscomp/ErrorManager;
1026,0,com.google.javascript.jscomp.Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V
1046,0,com.google.javascript.jscomp.VariableNameGenerator:<init>(Lcom/google/javascript/jscomp/Scope;)V
1047,0,com.google.javascript.jscomp.VariableNameGenerator:getNameNewName()Ljava/lang/String;
1049,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V
1050,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:processInternal(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1051,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V
1052,0,com.google.javascript.jscomp.PotentialCheckManager:<init>()V
1054,0,com.google.javascript.jscomp.PotentialCheckManager:flush()V
1069,0,com.google.javascript.jscomp.ProcessClosurePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;Z)V
1070,0,com.google.javascript.jscomp.ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;
1071,0,com.google.javascript.jscomp.ProcessClosurePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1072,0,com.google.javascript.jscomp.ProcessClosurePrimitives:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1075,0,com.google.javascript.jscomp.ProcessClosurePrimitives:handleCandidateProvideDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1087,0,com.google.javascript.jscomp.ProcessClosurePrimitives:access$100(Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)Lcom/google/javascript/jscomp/JSModuleGraph;
1094,0,com.google.javascript.jscomp.InlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/InlineVariables$Mode;Z)V
1095,0,com.google.javascript.jscomp.InlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1096,0,com.google.javascript.jscomp.InlineVariables:getFilterForMode()Lcom/google/common/base/Predicate;
1097,0,com.google.javascript.jscomp.InlineVariables:access$300(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$Mode;
1098,0,com.google.javascript.jscomp.InlineVariables:access$600(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;
1099,0,com.google.javascript.jscomp.InlineVariables:access$700(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$IdentifyConstants;
1101,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1102,0,com.google.javascript.jscomp.PassFactory:getName()Ljava/lang/String;
1103,0,com.google.javascript.jscomp.PassFactory:isOneTimePass()Z
1104,0,com.google.javascript.jscomp.PassFactory:makeOneTimePass()Lcom/google/javascript/jscomp/PassFactory;
1105,0,com.google.javascript.jscomp.PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1106,0,com.google.javascript.jscomp.DefaultPassConfig$37:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1109,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1110,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1111,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1112,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1113,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
1117,0,com.google.javascript.jscomp.DeadAssignmentsElimination:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1118,0,com.google.javascript.jscomp.DeadAssignmentsElimination:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1119,0,com.google.javascript.jscomp.DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1120,0,com.google.javascript.jscomp.DeadAssignmentsElimination:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1121,0,com.google.javascript.jscomp.DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1122,0,com.google.javascript.jscomp.DeadAssignmentsElimination:tryRemoveDeadAssignments(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ControlFlowGraph;)V
