987,0,com.google.javascript.jscomp.ClosureCodingConvention:getAssertionFunctions()Ljava/util/Collection;
991,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
992,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
996,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
997,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
999,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1002,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V
1029,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;)V
1030,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
1031,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;
1036,0,com.google.javascript.jscomp.DefaultPassConfig$57:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1041,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:<init>(Lcom/google/javascript/jscomp/ProcessClosurePrimitives;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Z)V
1042,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:addProvide(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Z)V
1045,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:updateMinimumModule(Lcom/google/javascript/jscomp/JSModule;)V
1046,0,com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName:replace()V
1058,0,com.google.javascript.jscomp.StrictModeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
1059,0,com.google.javascript.jscomp.StrictModeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1060,0,com.google.javascript.jscomp.StrictModeCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1061,0,com.google.javascript.jscomp.StrictModeCheck:isDeclaration(Lcom/google/javascript/rhino/Node;)Z
1062,0,com.google.javascript.jscomp.StrictModeCheck:checkNameUse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
1063,0,com.google.javascript.jscomp.StrictModeCheck:checkAssignment(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
1067,0,com.google.javascript.jscomp.StrictModeCheck:access$100(Lcom/google/javascript/rhino/Node;)Z
1072,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1073,0,com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V
1085,0,com.google.javascript.jscomp.CoalesceVariableNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1086,0,com.google.javascript.jscomp.CoalesceVariableNames:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1087,0,com.google.javascript.jscomp.CoalesceVariableNames:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1088,0,com.google.javascript.jscomp.CoalesceVariableNames:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1089,0,com.google.javascript.jscomp.CoalesceVariableNames:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1090,0,com.google.javascript.jscomp.CoalesceVariableNames:computeVariableNamesInterferenceGraph(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ControlFlowGraph;Ljava/util/Set;)Lcom/google/javascript/jscomp/graph/UndiGraph;
1093,0,com.google.javascript.jscomp.MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1094,0,com.google.javascript.jscomp.MaybeReachingVariableUse:isForward()Z
1095,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createEntryLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1096,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createInitialEstimateLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1097,0,com.google.javascript.jscomp.MaybeReachingVariableUse:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1098,0,com.google.javascript.jscomp.MaybeReachingVariableUse:computeMayUse(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;Z)V
1131,0,com.google.javascript.jscomp.DataFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;)V
1132,0,com.google.javascript.jscomp.DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1136,0,com.google.javascript.jscomp.DefaultPassConfig$55:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1147,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
1170,0,com.google.javascript.jscomp.GlobalNamespace$Name:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V
1173,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDeclaration()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;
1176,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1178,0,com.google.javascript.jscomp.GlobalNamespace$Name:getRefs()Ljava/util/List;
1179,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRefInternal(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1192,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;
1195,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;)V
1196,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V
1198,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:isVarInlineForbidden(Lcom/google/javascript/jscomp/Scope$Var;)Z
1205,0,com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;Lcom/google/javascript/jscomp/InlineObjectLiterals$1;)V
1210,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1211,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1212,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1214,0,com.google.javascript.jscomp.DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1219,0,com.google.javascript.jscomp.DefaultPassConfig$30$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$30;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1220,0,com.google.javascript.jscomp.DefaultPassConfig$30$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1227,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;)V
1228,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1229,0,com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;Lcom/google/javascript/jscomp/ClosureOptimizePrimitives$1;)V
1239,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
1240,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:build()V
1241,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1242,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:handleFunctionInputs(Lcom/google/javascript/rhino/Node;)V
1243,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:declareArguments(Lcom/google/javascript/rhino/Node;)V
1244,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
1245,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$10:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
1255,0,com.google.javascript.jscomp.DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1256,0,com.google.javascript.jscomp.DefaultPassConfig$26:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;
1266,0,com.google.javascript.jscomp.DefaultPassConfig$84:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1277,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:<init>()V
1278,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:apply(Lcom/google/javascript/jscomp/FlowScope;Lcom/google/javascript/jscomp/FlowScope;)Lcom/google/javascript/jscomp/FlowScope;
1280,0,com.google.javascript.jscomp.MinimizeExitPoints:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1281,0,com.google.javascript.jscomp.MinimizeExitPoints:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1282,0,com.google.javascript.jscomp.MinimizeExitPoints:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1283,0,com.google.javascript.jscomp.MinimizeExitPoints:tryMinimizeExits(Lcom/google/javascript/rhino/Node;ILjava/lang/String;)V
1285,0,com.google.javascript.jscomp.MinimizeExitPoints:matchingExitNode(Lcom/google/javascript/rhino/Node;ILjava/lang/String;)Z
1291,0,com.google.javascript.jscomp.Compiler$9:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler$CodeBuilder;Lcom/google/javascript/rhino/Node;I)V
1292,0,com.google.javascript.jscomp.Compiler$9:call()Ljava/lang/Void;
1305,0,com.google.javascript.jscomp.CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V
1308,0,com.google.javascript.jscomp.CompilationLevel:applySafeCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1311,0,com.google.javascript.jscomp.DefaultPassConfig$74:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1345,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$1;)V
1372,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V
1373,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;
1374,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1375,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1376,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V
1382,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1384,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1385,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1386,1,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1388,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1390,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1391,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1392,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1393,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1394,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1396,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1397,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
1402,0,com.google.javascript.jscomp.Compiler:compile(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
1405,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
1407,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
1409,0,com.google.javascript.jscomp.Compiler:runCallable(Ljava/util/concurrent/Callable;ZZ)Ljava/lang/Object;
1410,0,com.google.javascript.jscomp.Compiler:compileInternal()V
1411,0,com.google.javascript.jscomp.Compiler:parse()V
1412,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
1413,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
1415,0,com.google.javascript.jscomp.Compiler:precheck()Z
1416,0,com.google.javascript.jscomp.Compiler:check()V
1418,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
1419,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
1423,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
1424,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
1425,0,com.google.javascript.jscomp.Compiler:endPass()V
1426,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1427,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1428,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
1430,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1431,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1435,0,com.google.javascript.jscomp.Compiler:getUniqueNameIdSupplier()Lcom/google/common/base/Supplier;
1437,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1442,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
1443,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1448,0,com.google.javascript.jscomp.Compiler:getReverseAbstractInterpreter()Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;
1449,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
1450,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1456,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
1457,0,com.google.javascript.jscomp.Compiler:toSource()Ljava/lang/String;
1461,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/jscomp/Compiler$CodeBuilder;ILcom/google/javascript/rhino/Node;)V
1463,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1464,0,com.google.javascript.jscomp.Compiler:optimize()V
1466,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
1470,0,com.google.javascript.jscomp.Compiler:normalize()V
1471,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1473,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1475,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1476,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1477,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1480,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1481,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1483,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1484,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1485,0,com.google.javascript.jscomp.Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1487,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1489,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1490,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1491,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1492,0,com.google.javascript.jscomp.Compiler:getSourceFileByName(Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
1493,0,com.google.javascript.jscomp.Compiler:getSourceLine(Ljava/lang/String;I)Ljava/lang/String;
1501,0,com.google.javascript.jscomp.Compiler:setLoggingLevel(Ljava/util/logging/Level;)V
1503,0,com.google.javascript.jscomp.Compiler:getErrorManager()Lcom/google/javascript/jscomp/ErrorManager;
1504,0,com.google.javascript.jscomp.Compiler:getInputsInOrder()Ljava/util/List;
