8961,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8962,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8964,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
8967,0,com.google.javascript.rhino.Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V
8968,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8977,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8978,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8979,0,com.google.javascript.rhino.Node:removeProp(I)V
8980,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8981,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8982,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8983,0,com.google.javascript.rhino.Node:getIntProp(I)I
8985,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8986,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8987,0,com.google.javascript.rhino.Node:putIntProp(II)V
8988,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8989,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
9002,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
9004,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
9005,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
9006,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
9007,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
9008,0,com.google.javascript.rhino.Node:isFromExterns()Z
9010,0,com.google.javascript.rhino.Node:setLength(I)V
9011,0,com.google.javascript.rhino.Node:getLineno()I
9012,0,com.google.javascript.rhino.Node:getCharno()I
9015,0,com.google.javascript.rhino.Node:setLineno(I)V
9016,0,com.google.javascript.rhino.Node:setCharno(I)V
9019,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
9020,0,com.google.javascript.rhino.Node:extractLineno(I)I
9021,0,com.google.javascript.rhino.Node:extractCharno(I)I
9022,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
9023,0,com.google.javascript.rhino.Node:siblings()Ljava/lang/Iterable;
9025,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
9028,0,com.google.javascript.rhino.Node:hasOneChild()Z
9029,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
9030,0,com.google.javascript.rhino.Node:getChildCount()I
9031,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
9039,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
9040,0,com.google.javascript.rhino.Node:isQualifiedName()Z
9057,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
9058,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
9059,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
9060,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9061,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/Node;
9064,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
9065,0,com.google.javascript.rhino.Node:isVarArgs()Z
9066,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
9067,0,com.google.javascript.rhino.Node:isOptionalArg()Z
9068,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
9069,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
9090,0,com.google.javascript.rhino.Node:isAssign()Z
9092,0,com.google.javascript.rhino.Node:isBlock()Z
9094,0,com.google.javascript.rhino.Node:isCall()Z
9096,0,com.google.javascript.rhino.Node:isCast()Z
9101,0,com.google.javascript.rhino.Node:isDec()Z
9106,0,com.google.javascript.rhino.Node:isExprResult()Z
9108,0,com.google.javascript.rhino.Node:isFor()Z
9109,0,com.google.javascript.rhino.Node:isFunction()Z
9111,0,com.google.javascript.rhino.Node:isGetElem()Z
9112,0,com.google.javascript.rhino.Node:isGetProp()Z
9116,0,com.google.javascript.rhino.Node:isInc()Z
9120,0,com.google.javascript.rhino.Node:isName()Z
9122,0,com.google.javascript.rhino.Node:isNew()Z
9126,0,com.google.javascript.rhino.Node:isObjectLit()Z
9128,0,com.google.javascript.rhino.Node:isParamList()Z
9130,0,com.google.javascript.rhino.Node:isReturn()Z
9131,0,com.google.javascript.rhino.Node:isScript()Z
9133,0,com.google.javascript.rhino.Node:isString()Z
9136,0,com.google.javascript.rhino.Node:isThis()Z
9139,0,com.google.javascript.rhino.Node:isTry()Z
9141,0,com.google.javascript.rhino.Node:isVar()Z
9145,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
9146,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
9149,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
9150,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
9152,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
9155,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
9156,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
9157,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
9181,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9187,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9189,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
9190,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
9205,0,com.google.javascript.rhino.jstype.RecordTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9207,0,com.google.javascript.rhino.jstype.RecordTypeBuilder:addProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/RecordTypeBuilder;
9208,0,com.google.javascript.rhino.jstype.RecordTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9209,0,com.google.javascript.rhino.jstype.Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9210,0,com.google.javascript.rhino.jstype.Property:getName()Ljava/lang/String;
9211,0,com.google.javascript.rhino.jstype.Property:getNode()Lcom/google/javascript/rhino/Node;
9215,0,com.google.javascript.rhino.jstype.Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9216,0,com.google.javascript.rhino.jstype.Property:isTypeInferred()Z
9218,0,com.google.javascript.rhino.jstype.Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
9219,0,com.google.javascript.rhino.jstype.Property:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9220,0,com.google.javascript.rhino.jstype.Property:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9221,0,com.google.javascript.rhino.jstype.Property:setNode(Lcom/google/javascript/rhino/Node;)V
9226,0,com.google.javascript.rhino.jstype.RecordType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Map;Z)V
9229,0,com.google.javascript.rhino.jstype.RecordType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9230,0,com.google.javascript.rhino.jstype.RecordType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9232,0,com.google.javascript.rhino.jstype.RecordType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
9233,0,com.google.javascript.rhino.jstype.RecordType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9234,0,com.google.javascript.rhino.jstype.RecordType:isSubtype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/jstype/RecordType;)Z
9242,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9243,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
9254,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9255,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9256,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9257,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9262,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
9263,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
9264,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
9265,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
9281,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
9282,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
9283,0,com.google.javascript.rhino.jstype.JSType:isCheckedUnknownType()Z
9284,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
9285,0,com.google.javascript.rhino.jstype.JSType:isStruct()Z
9286,0,com.google.javascript.rhino.jstype.JSType:isDict()Z
9287,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9289,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
9290,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9291,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9294,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
9295,0,com.google.javascript.rhino.jstype.JSType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;
9297,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
9298,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
9299,0,com.google.javascript.rhino.jstype.JSType:isTemplatizedType()Z
9300,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplatizedType()Lcom/google/javascript/rhino/jstype/TemplatizedType;
9302,0,com.google.javascript.rhino.jstype.JSType:isTemplateType()Z
9303,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
9305,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
9306,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
9307,0,com.google.javascript.rhino.jstype.JSType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9310,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
9311,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
9313,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
9314,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
9316,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9317,0,com.google.javascript.rhino.jstype.JSType:isInvariant(Lcom/google/javascript/rhino/jstype/JSType;)Z
9319,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9322,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
9331,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
9333,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
9334,0,com.google.javascript.rhino.jstype.JSType:autobox()Lcom/google/javascript/rhino/jstype/JSType;
9335,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
9341,0,com.google.javascript.rhino.jstype.JSType:collapseUnion()Lcom/google/javascript/rhino/jstype/JSType;
9342,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9343,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9346,0,com.google.javascript.rhino.jstype.JSType:filterNoResolvedType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9352,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9353,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9354,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
9355,0,com.google.javascript.rhino.jstype.JSType:isExemptFromTemplateTypeInvariance(Lcom/google/javascript/rhino/jstype/JSType;)Z
9356,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9357,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
9360,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9362,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
9365,0,com.google.javascript.rhino.jstype.JSType:matchConstraint(Lcom/google/javascript/rhino/jstype/JSType;)V
9367,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
9368,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
9376,0,com.google.javascript.rhino.jstype.UnknownType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9377,0,com.google.javascript.rhino.jstype.UnknownType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9382,0,com.google.javascript.rhino.jstype.UnknownType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9387,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9389,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
9390,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
9391,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
9392,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9393,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9394,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9395,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
9397,0,com.google.javascript.rhino.jstype.InstanceObjectType:isInstanceType()Z
9404,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
9405,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
9407,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9408,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9409,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9410,0,com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty:<init>(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)V
9411,0,com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty:getType()Lcom/google/javascript/rhino/jstype/JSType;
9412,0,com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty:getPropertyNode()Lcom/google/javascript/rhino/Node;
9413,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9414,0,com.google.javascript.rhino.jstype.VoidType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9420,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
9421,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
9426,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
9427,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getObjectElementKey()Lcom/google/javascript/rhino/jstype/TemplateType;
9429,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
9430,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
9431,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
9432,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
9433,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
9434,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
9435,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9436,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
9437,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9438,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9451,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
9456,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9457,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9458,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9459,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9460,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
9462,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
9463,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9464,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9465,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9467,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9468,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9470,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
9471,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
9475,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9476,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9484,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9485,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9486,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9487,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9490,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9491,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9499,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionType;
9502,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplateType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/TemplateType;
9503,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplateTypeMap(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9504,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplatizedType(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplatizedType;
9509,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9511,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9512,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createRecordTypeFromNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9513,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeNames(Ljava/util/List;)V
9514,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeNames()V
9515,0,com.google.javascript.rhino.jstype.TemplateTypeMap:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9516,0,com.google.javascript.rhino.jstype.TemplateTypeMap:isEmpty()Z
9517,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
9518,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasTemplateKey(Lcom/google/javascript/rhino/jstype/TemplateType;)Z
9519,0,com.google.javascript.rhino.jstype.TemplateTypeMap:numUnfilledTemplateKeys()I
9520,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getUnfilledTemplateKeys()Lcom/google/common/collect/ImmutableList;
9521,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Z
9522,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9523,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateTypeKeyByName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/TemplateType;
9524,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateTypeIndex(Lcom/google/javascript/rhino/jstype/TemplateType;)I
9525,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getResolvedTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
