9479,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9480,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9481,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
9482,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9492,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9494,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9495,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9496,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9497,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9498,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9499,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9500,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9501,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9502,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9503,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9504,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9506,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9507,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9517,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9524,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9525,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9538,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
9539,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
9540,0,com.google.javascript.rhino.jstype.PropertyMap:immutableEmptyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
9541,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9542,0,com.google.javascript.rhino.jstype.PropertyMap:getPrimaryParent()Lcom/google/javascript/rhino/jstype/PropertyMap;
9543,0,com.google.javascript.rhino.jstype.PropertyMap:getSecondaryParents()Ljava/lang/Iterable;
9544,0,com.google.javascript.rhino.jstype.PropertyMap:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9545,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9546,0,com.google.javascript.rhino.jstype.PropertyMap:getPropertiesCount()I
9550,0,com.google.javascript.rhino.jstype.PropertyMap:collectPropertyNames(Ljava/util/Set;)V
9552,0,com.google.javascript.rhino.jstype.PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V
9553,0,com.google.javascript.rhino.jstype.PropertyMap:values()Ljava/lang/Iterable;
9591,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9592,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9595,0,com.google.javascript.rhino.jstype.ObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
9596,0,com.google.javascript.rhino.jstype.ObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9597,0,com.google.javascript.rhino.jstype.ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9601,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9602,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9603,0,com.google.javascript.rhino.jstype.ObjectType:detectImplicitPrototypeCycle()Z
9608,0,com.google.javascript.rhino.jstype.ObjectType:hasReferenceName()Z
9610,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9612,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9615,0,com.google.javascript.rhino.jstype.ObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
9617,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9618,0,com.google.javascript.rhino.jstype.ObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9619,0,com.google.javascript.rhino.jstype.ObjectType:hasProperty(Ljava/lang/String;)Z
9620,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnProperty(Ljava/lang/String;)Z
9622,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
9623,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
9624,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9626,0,com.google.javascript.rhino.jstype.ObjectType:getPropertiesCount()I
9630,0,com.google.javascript.rhino.jstype.ObjectType:visit(Lcom/google/javascript/rhino/jstype/RelationshipVisitor;Lcom/google/javascript/rhino/jstype/JSType;)Ljava/lang/Object;
9631,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9633,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9634,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
9635,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9638,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9639,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9702,0,com.google.javascript.rhino.jstype.NamedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Ljava/lang/String;II)V
9704,0,com.google.javascript.rhino.jstype.NamedType:finishPropertyContinuations()V
9705,0,com.google.javascript.rhino.jstype.NamedType:getReferencedType()Lcom/google/javascript/rhino/jstype/JSType;
9706,0,com.google.javascript.rhino.jstype.NamedType:getReferenceName()Ljava/lang/String;
9711,0,com.google.javascript.rhino.jstype.NamedType:hashCode()I
9712,1,com.google.javascript.rhino.jstype.NamedType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9713,0,com.google.javascript.rhino.jstype.NamedType:resolveViaRegistry(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Z
9716,0,com.google.javascript.rhino.jstype.NamedType:setReferencedAndResolvedType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)V
9718,0,com.google.javascript.rhino.jstype.NamedType:checkEnumElementCycle(Lcom/google/javascript/rhino/ErrorReporter;)V
9721,0,com.google.javascript.rhino.jstype.NamedType:setValidator(Lcom/google/common/base/Predicate;)Z
9737,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9738,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9739,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9741,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9742,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9743,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9745,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9746,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateKeys(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9749,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9751,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9759,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
9761,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedTypeInternal()Lcom/google/javascript/rhino/jstype/JSType;
9762,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedObjTypeInternal()Lcom/google/javascript/rhino/jstype/ObjectType;
9763,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
9770,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNoType()Z
9773,0,com.google.javascript.rhino.jstype.ProxyObjectType:isUnknownType()Z
9782,0,com.google.javascript.rhino.jstype.ProxyObjectType:isAllType()Z
9787,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9788,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9796,0,com.google.javascript.rhino.jstype.ProxyObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9808,0,com.google.javascript.rhino.jstype.ProxyObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9813,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeParameterizedType()Lcom/google/javascript/rhino/jstype/ParameterizedType;
9814,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
9817,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9825,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9828,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
9837,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9841,0,com.google.javascript.rhino.jstype.UnionType:toStringHelper(Z)Ljava/lang/String;
9850,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9869,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9871,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9873,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9874,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
9875,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9880,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9881,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9882,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9883,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9885,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9890,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
9891,0,com.google.javascript.rhino.JSDocInfo:<init>()V
9895,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
9905,0,com.google.javascript.rhino.JSDocInfo:setInterface(Z)V
9915,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
9919,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
9920,0,com.google.javascript.rhino.JSDocInfo:makesStructs()Z
9921,0,com.google.javascript.rhino.JSDocInfo:makesDicts()Z
9924,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
9929,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
9934,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
9936,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
9938,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
9940,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
9941,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
9942,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
9943,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
9944,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
9961,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
9965,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
9966,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
9967,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9971,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
9973,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
9974,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
9975,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
9976,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
9977,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
9978,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
9982,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
9985,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
9986,0,com.google.javascript.rhino.JSDocInfo:setBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9987,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
9992,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
9997,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
9998,0,com.google.javascript.rhino.JSDocInfo:addImplementedInterface(Lcom/google/javascript/rhino/JSTypeExpression;)Z
9999,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
10000,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
10002,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfaces()Ljava/util/List;
10003,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
10005,0,com.google.javascript.rhino.JSDocInfo:getSuppressions()Ljava/util/Set;
10014,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
10017,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
10020,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;
10025,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
10026,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
