mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_3,74625,783,0,0,0,0,0,68,320
org.mudebug.prapr.mutators.FieldNameMutator_3,74695,783,0,0,0,0,0,72,320
org.mudebug.prapr.mutators.FieldNameMutator_4,74769,783,0,0,0,0,0,14,320
org.mudebug.prapr.mutators.FieldNameMutator_4,74785,783,0,0,0,0,0,70,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74857,783,0,0,0,0,0,69,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74928,783,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,74941,783,0,0,0,0,0,71,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,75014,783,0,0,0,0,0,71,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,75087,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,75101,783,0,0,0,0,0,70,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,75173,783,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,75185,783,0,0,1,1,1,172,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,75359,783,0,0,1,1,1,172,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,75533,783,0,0,1,1,1,172,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,75707,783,0,0,0,0,0,70,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,75779,783,0,0,1,1,1,172,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,75953,783,0,0,0,0,0,70,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,76025,783,0,0,0,0,0,70,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,76097,783,0,0,0,0,0,71,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76170,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76184,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76198,783,0,0,0,0,0,69,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76269,783,0,0,0,0,0,71,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76342,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76356,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76370,783,0,0,0,0,0,69,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76441,783,0,0,0,0,0,69,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76512,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76526,783,0,0,0,0,0,12,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76540,783,0,0,0,0,0,69,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76611,783,0,0,0,0,0,72,320
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,76685,783,0,0,1,1,1,172,320
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,76859,783,0,0,0,0,0,70,320
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,76931,783,0,0,1,1,1,172,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,77105,783,0,0,1,1,1,172,320
org.mudebug.prapr.mutators.ArgumentsListMutator_0,77279,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_1,77446,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_10,77613,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_11,77780,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_3,77948,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_4,78115,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_5,78282,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.ArgumentsListMutator_9,78452,1548,0,0,1,1,1,165,282
org.mudebug.prapr.mutators.FieldNameMutator_0,78619,1549,0,0,0,0,0,16,226
org.mudebug.prapr.mutators.FieldNameMutator_0,78637,1549,0,0,0,0,0,17,226
org.mudebug.prapr.mutators.FieldNameMutator_0,78656,1549,0,0,0,0,0,5,231
org.mudebug.prapr.mutators.FieldNameMutator_0,78663,1549,0,0,0,0,0,18,231
org.mudebug.prapr.mutators.FieldNameMutator_0,78683,1549,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.FieldNameMutator_0,78686,1549,0,0,0,0,0,58,236
org.mudebug.prapr.mutators.FieldNameMutator_1,78746,1549,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_1,78748,1549,0,0,0,0,0,17,226
org.mudebug.prapr.mutators.FieldNameMutator_1,78767,1549,0,0,0,0,0,7,231
org.mudebug.prapr.mutators.FieldNameMutator_1,78776,1549,0,0,0,0,0,2,231
org.mudebug.prapr.mutators.FieldNameMutator_1,78780,1549,0,0,0,0,0,55,236
org.mudebug.prapr.mutators.FieldNameMutator_1,78837,1549,0,0,0,0,0,59,236
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,78898,1549,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78900,1549,0,0,1,1,1,164,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79066,1549,0,0,0,0,0,127,206
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79195,1549,0,0,1,1,1,164,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79361,1549,0,0,0,0,0,127,206
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79490,1549,0,0,0,0,0,17,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79509,1549,0,0,0,0,0,2,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79513,1549,0,0,0,0,0,58,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79573,1549,0,0,0,0,0,6,264
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79581,1549,0,0,0,0,0,0,284
MethodNameMutator_0,79583,1623,0,0,0,0,0,0,1442
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,79585,1623,0,0,0,0,0,4,1442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,79591,1623,0,0,0,0,0,0,1442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79593,1623,0,0,0,0,0,252,1442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79847,1623,0,0,0,0,0,0,1442
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,79849,1623,0,0,1,1,1,273,1442
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,80124,1623,0,0,1,1,1,273,1442
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,80399,1623,0,0,1,1,1,273,1442
org.mudebug.prapr.mutators.ArgumentsListMutator_0,80674,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.ArgumentsListMutator_2,80752,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.ArgumentsListMutator_3,80830,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.ArgumentsListMutator_6,80908,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.ArgumentsListMutator_7,80986,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.ArgumentsListMutator_8,81064,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81142,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81144,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81146,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81148,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,81150,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,81152,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81154,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81156,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81158,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81160,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,81162,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.FieldNameMutator_0,81164,1613,0,0,0,0,0,1,1259
org.mudebug.prapr.mutators.FieldNameMutator_0,81167,1613,0,0,0,0,0,3,1259
org.mudebug.prapr.mutators.FieldNameMutator_1,81172,1613,0,0,0,0,0,1,1259
org.mudebug.prapr.mutators.FieldNameMutator_1,81175,1613,0,0,0,0,0,1,1259
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,81178,1613,0,0,0,0,0,5,1259
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,81185,1613,0,0,0,0,0,3,1259
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,81190,1613,0,0,0,0,0,6,1259
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,81198,1613,0,0,0,0,0,3,1259
org.mudebug.prapr.mutators.LocalNameMutator_0,81203,1613,0,0,0,1,1,75,1259
org.mudebug.prapr.mutators.LocalNameMutator_0,81280,1613,0,0,0,0,0,48,1259
org.mudebug.prapr.mutators.LocalNameMutator_0,81330,1613,0,0,0,1,1,75,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81407,1613,0,0,1,1,1,76,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81485,1613,0,0,0,0,0,48,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81535,1613,0,0,0,0,0,67,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81604,1613,0,0,0,1,1,73,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81679,1613,0,0,0,0,0,48,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81729,1613,0,0,1,1,1,73,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,81804,1613,0,0,0,1,1,76,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,81882,1613,0,0,0,0,0,48,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,81932,1613,0,0,0,0,0,58,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,81992,1613,0,0,1,1,1,76,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,82070,1613,0,0,0,0,0,48,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,82120,1613,0,0,0,0,0,67,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,82189,1613,0,0,0,1,1,73,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,82264,1613,0,0,0,0,0,48,1259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,82314,1613,0,0,1,1,1,73,1259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82389,1613,0,0,0,0,0,2,1259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82393,1613,0,0,0,0,0,2,1259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82397,1613,0,0,0,0,0,2,1259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82401,1613,0,0,0,0,0,2,1259
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82405,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82407,1613,0,0,1,1,1,76,1259
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,82485,1613,0,0,0,0,0,3,1259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,82490,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,82492,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,82494,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,82496,1613,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,82498,1613,0,0,0,0,0,0,1259
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,82500,1613,0,0,1,1,1,76,1259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,82578,1613,0,0,0,1,1,75,1259
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,82655,1613,0,0,1,1,1,76,1259
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,82733,1613,0,0,1,1,1,76,1259
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,82811,1613,0,0,0,0,0,3,1259
MethodNameMutator_0,82816,1622,0,0,1,1,1,272,1424
MethodNameMutator_0,83090,1622,0,0,0,0,0,207,1425
MethodNameMutator_1,83299,1622,0,0,1,1,1,272,1424
MethodNameMutator_1,83573,1622,0,0,0,0,0,207,1425
MethodNameMutator_5,83782,1622,0,0,1,1,1,272,1424
MethodNameMutator_5,84056,1622,0,0,0,0,0,207,1425
org.mudebug.prapr.mutators.ArgumentsListMutator_0,84265,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_1,84540,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_10,84815,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_11,85090,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_2,85365,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_3,85640,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_4,85915,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_5,86190,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_6,86465,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_7,86740,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87015,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.ArgumentsListMutator_9,87290,1622,0,0,1,1,1,273,1423
org.mudebug.prapr.mutators.FieldNameMutator_0,87565,1622,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.FieldNameMutator_1,87567,1622,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.FieldNameMutator_2,87569,1622,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,87571,1622,0,0,0,0,0,4,1423
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87577,1622,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87579,1622,0,0,0,0,0,0,1424
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87581,1622,0,0,0,0,0,0,1425
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87583,1622,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87585,1622,0,0,0,0,0,0,1424
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87587,1622,0,0,0,0,0,0,1425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87589,1622,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87591,1622,0,0,0,0,0,0,1424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87593,1622,0,0,0,0,0,0,1425
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87595,1622,0,0,0,0,0,0,1423
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87597,1622,0,0,1,1,1,272,1425
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87871,1622,0,0,0,0,0,251,1427
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,88124,1622,0,0,0,0,0,252,1434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88378,1622,0,0,0,0,0,0,1423
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88380,1622,0,0,1,1,1,272,1425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88654,1622,0,0,0,0,0,251,1427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88907,1622,0,0,0,0,0,0,1423
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88909,1622,0,0,0,0,0,0,1425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88911,1622,0,0,0,0,0,0,1427
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88913,1622,0,0,0,0,0,252,1434
MethodNameMutator_2,89167,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_0,89170,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_1,89173,1594,0,0,0,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_10,89176,1594,0,0,0,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_11,89179,1594,0,0,0,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_12,89182,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_13,89185,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_14,89188,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_15,89191,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_16,89194,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_17,89197,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_18,89200,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_19,89203,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_2,89206,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_20,89209,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_21,89212,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_22,89215,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_23,89218,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_3,89221,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_4,89224,1594,0,0,0,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_5,89227,1594,0,0,0,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_6,89230,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_7,89233,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_8,89236,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ArgumentsListMutator_9,89239,1594,0,0,0,1,1,1,881
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89242,1594,0,0,0,0,0,0,881
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89244,1594,0,0,0,0,0,0,881
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89246,1594,0,0,1,1,1,1,881
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89249,1594,0,0,0,0,0,0,881
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89251,1594,0,0,0,1,1,0,881
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,89253,1594,0,0,1,1,1,1,881
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,89256,1594,0,0,1,1,1,1,881
MethodNameMutator_2,89260,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_0,89263,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_1,89266,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_10,89269,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_11,89272,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_12,89275,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_13,89278,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_14,89281,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_15,89284,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_2,89287,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_20,89290,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_21,89293,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_3,89296,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_4,89299,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_5,89302,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_6,89305,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_7,89308,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_8,89311,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.ArgumentsListMutator_9,89314,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,89317,1595,0,0,0,0,0,0,890
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,89319,1595,0,0,0,0,0,0,890
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,89321,1595,0,0,0,0,0,0,890
org.mudebug.prapr.mutators.LocalNameMutator_0,89323,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.LocalNameMutator_0,89326,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89329,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89332,1595,0,0,0,0,0,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,89335,1595,0,0,0,1,1,0,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,89337,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,89340,1595,0,0,0,1,1,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,89343,1595,0,0,0,0,0,0,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,89345,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,89348,1595,0,0,0,0,0,1,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,89351,1595,0,0,0,1,1,0,893
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,89353,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89356,1595,0,0,0,0,0,0,890
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89358,1595,0,0,0,0,0,0,893
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89360,1595,0,0,0,0,0,0,893
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89362,1595,0,0,0,0,0,0,893
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89364,1595,0,0,0,0,0,0,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89366,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89369,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89372,1595,0,0,0,0,0,0,890
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89374,1595,0,0,0,0,0,0,893
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89376,1595,0,0,0,0,0,0,893
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89378,1595,0,0,0,0,0,0,893
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89380,1595,0,0,0,0,0,1,893
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89383,1595,0,0,0,0,0,0,890
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,89385,1595,0,0,1,1,1,1,893
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,89388,1595,0,0,0,0,0,0,890
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89390,1595,0,0,0,0,0,0,890
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,89392,1595,0,0,1,1,1,1,893
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,89395,1568,0,0,0,0,0,0,554
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,89397,1568,0,0,0,0,0,0,554
org.mudebug.prapr.mutators.FieldNameMutator_0,89399,1568,0,0,0,0,0,4,554
org.mudebug.prapr.mutators.FieldNameMutator_1,89405,1568,0,0,0,0,0,4,554
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89411,1568,0,0,0,0,0,4,554
