mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8450,1190,0,0,0,0,0,4,1876
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8456,1190,0,0,1,1,1,67,1879
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8525,1190,0,0,0,1,1,50,1879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8577,1190,0,0,0,0,0,0,1875
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8579,1190,0,0,0,0,0,0,1875
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8581,1190,0,0,0,0,0,0,1877
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8583,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8585,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8587,1190,0,0,0,0,0,0,1875
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8589,1190,0,0,0,0,0,0,1875
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8591,1190,0,0,0,0,0,0,1877
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8593,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8595,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8597,1190,0,0,0,0,0,0,1875
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8599,1190,0,0,0,0,0,0,1875
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8601,1190,0,0,0,0,0,0,1877
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8603,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8605,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8607,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8609,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8611,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8613,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8615,1190,0,0,0,0,0,0,1879
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8617,1190,0,0,0,0,0,0,1879
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,8619,1190,0,0,0,0,0,4,1876
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8625,1190,0,0,0,0,0,0,1878
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,8627,1190,0,0,0,0,0,5,1875
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8634,1190,0,0,0,1,1,59,1876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,8695,1190,0,0,0,1,1,58,1876
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,8755,1190,0,0,0,0,0,4,1876
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8761,1190,0,0,0,1,1,58,1879
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8821,1190,0,0,0,0,0,0,1878
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8823,1190,0,0,0,0,0,11,1878
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8836,1165,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8838,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8840,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8842,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8844,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8846,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8848,1165,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8850,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8852,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8854,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8856,1165,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8858,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8860,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8862,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8864,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8866,1165,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8868,1165,0,0,0,1,1,27,788
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8897,1165,0,0,1,1,1,27,789
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8926,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8952,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8979,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldNameMutator_0,9005,1165,0,0,0,0,0,1,785
org.mudebug.prapr.mutators.FieldNameMutator_0,9008,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldNameMutator_0,9010,1165,0,0,1,1,1,27,788
org.mudebug.prapr.mutators.FieldNameMutator_0,9039,1165,0,0,0,1,1,24,788
org.mudebug.prapr.mutators.FieldNameMutator_0,9065,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldNameMutator_0,9091,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldNameMutator_1,9117,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldNameMutator_1,9119,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldNameMutator_1,9121,1165,0,0,1,1,1,27,788
org.mudebug.prapr.mutators.FieldNameMutator_1,9150,1165,0,0,1,1,1,27,789
org.mudebug.prapr.mutators.FieldNameMutator_1,9179,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9205,1165,0,0,0,0,0,1,785
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9208,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9210,1165,0,0,0,1,1,24,788
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9236,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9262,1165,0,0,0,1,1,24,789
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9295,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9297,1165,0,0,0,1,1,34,765
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9333,1165,0,0,0,1,1,34,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9369,1165,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9371,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9373,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9375,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9377,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9379,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9381,1165,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9383,1165,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9385,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9387,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9389,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9391,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9393,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9395,1165,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9397,1165,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9399,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9401,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9403,1165,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9405,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9407,1165,0,0,0,0,0,0,788
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9409,1165,0,0,0,0,0,0,789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9411,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9413,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9415,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9417,1165,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9419,1165,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,9421,1165,0,0,0,0,0,1,785
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9424,1165,0,0,0,0,0,0,766
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9426,1165,0,0,0,1,1,16,774
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9444,1165,0,0,0,1,1,24,789
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,9470,1165,0,0,0,1,1,24,789
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9496,1165,0,0,1,1,1,43,759
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9541,1165,0,0,1,1,1,58,766
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9601,1165,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9603,1165,0,0,0,0,0,8,759
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9613,1165,0,0,0,0,0,0,766
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9615,1165,0,0,1,1,1,36,759
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9653,1165,0,0,1,1,1,58,766
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,9713,1165,0,0,0,0,0,1,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,9716,1165,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9718,1165,0,0,0,1,1,24,789
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,9744,1165,0,0,0,0,0,0,769
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,9746,1165,0,0,0,0,0,11,769
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,9759,1165,0,0,0,1,1,16,769
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,9777,1165,0,0,0,0,0,7,769
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,9786,1165,0,0,0,1,1,48,769
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9836,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9838,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9840,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9842,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9844,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9846,1170,0,0,0,0,0,0,920
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9848,1170,0,0,0,0,0,0,922
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,9850,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,9852,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,9854,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,9856,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,9858,1170,0,0,0,0,0,0,922
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9860,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9862,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9864,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9866,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9868,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9870,1170,0,0,0,0,0,0,922
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9872,1170,0,0,0,1,1,34,918
org.mudebug.prapr.mutators.FieldNameMutator_0,9908,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.FieldNameMutator_0,9910,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.FieldNameMutator_0,9912,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.FieldNameMutator_0,9914,1170,0,0,1,1,1,36,918
org.mudebug.prapr.mutators.FieldNameMutator_0,9952,1170,0,0,0,1,1,31,918
org.mudebug.prapr.mutators.FieldNameMutator_0,9985,1170,0,0,0,0,0,1,922
org.mudebug.prapr.mutators.FieldNameMutator_1,9988,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.FieldNameMutator_1,9990,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.FieldNameMutator_1,9992,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.FieldNameMutator_1,9994,1170,0,0,1,1,1,36,918
org.mudebug.prapr.mutators.FieldNameMutator_1,10032,1170,0,0,0,1,1,17,922
org.mudebug.prapr.mutators.FieldNameMutator_2,10051,1170,0,0,0,1,1,17,922
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10070,1170,0,0,0,0,0,2,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10074,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10076,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10078,1170,0,0,0,1,1,31,918
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10111,1170,0,0,0,1,1,17,922
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10130,1170,0,0,0,0,0,2,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10134,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10136,1170,0,0,1,1,1,35,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10173,1170,0,0,0,1,1,29,925
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10204,1170,0,0,0,0,0,2,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10208,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10210,1170,0,0,0,1,1,33,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10245,1170,0,0,0,1,1,29,925
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10276,1170,0,0,0,0,0,2,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10280,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10282,1170,0,0,1,1,1,34,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10318,1170,0,0,0,1,1,29,925
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10349,1170,0,0,0,0,0,2,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10353,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10355,1170,0,0,1,1,1,36,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10393,1170,0,0,1,1,1,34,925
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10429,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10431,1170,0,0,0,0,0,12,918
org.mudebug.prapr.mutators.MethodNameMutator_0,10445,1170,0,0,1,1,1,30,907
org.mudebug.prapr.mutators.MethodNameMutator_0,10477,1170,0,0,0,1,1,30,925
org.mudebug.prapr.mutators.MethodNameMutator_1,10509,1170,0,0,0,1,1,30,925
org.mudebug.prapr.mutators.MethodNameMutator_2,10541,1170,0,0,0,1,1,30,925
org.mudebug.prapr.mutators.MethodNameMutator_3,10573,1170,0,0,0,0,0,2,925
org.mudebug.prapr.mutators.MethodNameMutator_4,10577,1170,0,0,0,1,1,30,925
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10609,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10611,1170,0,0,0,1,1,30,907
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10643,1170,0,0,1,1,1,35,907
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10680,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10682,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10684,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10686,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10688,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10690,1170,0,0,0,0,0,0,920
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10692,1170,0,0,0,0,0,0,922
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10694,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10696,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10698,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10700,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10702,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10704,1170,0,0,0,0,0,0,920
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10706,1170,0,0,0,0,0,0,922
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10708,1170,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10710,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10712,1170,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10714,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10716,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10718,1170,0,0,0,0,0,0,920
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10720,1170,0,0,0,0,0,0,922
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10722,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10724,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10726,1170,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10728,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10730,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10732,1170,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10734,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10736,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10738,1170,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10740,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10742,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10744,1170,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10746,1170,0,0,0,0,0,0,907
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10748,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10750,1170,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,10752,1170,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,10754,1170,0,0,0,0,0,0,925
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10756,1170,0,0,0,0,0,0,908
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10758,1170,0,0,0,0,0,0,915
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10760,1170,0,0,0,1,1,30,918
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10792,1170,0,0,0,0,0,0,915
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10794,1170,0,0,0,0,0,2,908
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10798,1170,0,0,0,0,0,0,915
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10800,1170,0,0,0,0,0,3,920
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10805,1170,0,0,0,1,1,17,922
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10824,1170,0,0,0,0,0,1,920
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10827,1170,0,0,0,0,0,1,922
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10830,1170,0,0,0,0,0,2,920
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10834,1170,0,0,0,1,1,17,922
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10853,1170,0,0,0,0,0,2,908
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10857,1170,0,0,0,0,0,0,915
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10859,1170,0,0,0,0,0,0,908
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10861,1170,0,0,0,0,0,0,915
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,10863,1170,0,0,0,1,1,30,918
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,10895,1170,0,0,0,1,1,29,925
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10926,1171,0,0,0,0,0,0,932
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10928,1171,0,0,0,0,0,0,933
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10930,1171,0,0,0,0,0,0,937
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10932,1171,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10934,1171,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10936,1171,0,0,0,0,0,0,945
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10938,1171,0,0,0,0,0,0,932
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10940,1171,0,0,0,0,0,0,937
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10942,1171,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10944,1171,0,0,0,0,0,0,945
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10946,1171,0,0,0,0,0,0,932
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10948,1171,0,0,0,0,0,0,937
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10950,1171,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10952,1171,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10954,1171,0,0,0,0,0,0,945
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10956,1171,0,0,0,0,0,33,941
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,10993,1171,0,0,1,1,1,34,945
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,11030,1171,0,0,0,1,1,29,945
org.mudebug.prapr.mutators.FieldNameMutator_0,11061,1171,0,0,0,1,1,29,932
org.mudebug.prapr.mutators.FieldNameMutator_0,11092,1171,0,0,0,0,0,3,937
