mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110663,121,1,0,0,0,0,2,319
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110667,121,1,0,0,0,0,2,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110671,121,1,0,0,1,1,11,373
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110684,121,1,0,0,0,0,0,405
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,110686,121,1,0,0,0,0,2,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,110690,121,1,0,0,0,0,2,405
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110694,121,1,0,0,0,0,2,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110698,121,1,0,0,0,0,2,405
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,110702,121,1,0,0,0,0,2,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,110706,121,1,0,0,0,0,2,405
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,110710,121,1,0,1,1,1,12,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,110724,121,1,0,1,1,1,8,405
org.mudebug.prapr.mutators.FieldNameMutator_0,110734,121,1,0,0,1,1,11,231
org.mudebug.prapr.mutators.FieldNameMutator_0,110747,121,1,0,0,0,0,2,319
org.mudebug.prapr.mutators.FieldNameMutator_0,110751,121,1,0,1,1,1,12,329
org.mudebug.prapr.mutators.FieldNameMutator_0,110765,121,1,0,0,0,0,0,337
org.mudebug.prapr.mutators.FieldNameMutator_0,110767,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.FieldNameMutator_0,110781,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.FieldNameMutator_0,110795,121,1,0,0,0,0,2,344
org.mudebug.prapr.mutators.FieldNameMutator_0,110799,121,1,0,1,1,1,12,375
org.mudebug.prapr.mutators.FieldNameMutator_0,110813,121,1,0,0,1,1,5,399
org.mudebug.prapr.mutators.FieldNameMutator_0,110820,121,1,0,0,0,0,0,405
org.mudebug.prapr.mutators.FieldNameMutator_1,110822,121,1,0,0,0,0,2,344
org.mudebug.prapr.mutators.FieldNameMutator_1,110826,121,1,0,0,0,0,2,405
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110830,121,1,0,1,1,1,12,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110844,121,1,0,1,1,1,6,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110852,121,1,0,1,1,1,12,329
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110866,121,1,0,0,0,0,0,334
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110868,121,1,0,0,0,0,0,337
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110870,121,1,0,1,1,1,6,338
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110878,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110892,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110906,121,1,0,0,1,1,11,373
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110919,121,1,0,1,1,1,12,375
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110933,121,1,0,1,1,1,12,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110947,121,1,0,0,1,1,5,399
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110954,121,1,0,0,0,0,6,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110962,121,1,0,1,1,1,12,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110976,121,1,0,1,1,1,12,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110990,121,1,0,1,1,1,12,281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111004,121,1,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111006,121,1,0,0,0,0,0,324
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111008,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111010,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111012,121,1,0,0,0,0,0,330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111014,121,1,0,0,0,0,0,334
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111016,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111018,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111020,121,1,0,0,0,0,0,337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111022,121,1,0,0,0,0,0,338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111024,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111026,121,1,0,0,0,0,1,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111029,121,1,0,0,0,0,0,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111031,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111033,121,1,0,0,0,0,1,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111036,121,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111038,121,1,0,0,0,0,1,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111041,121,1,0,0,0,0,1,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111044,121,1,0,0,0,0,0,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111046,121,1,0,1,1,1,12,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111060,121,1,0,1,1,1,12,281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111074,121,1,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111076,121,1,0,0,0,0,0,324
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111078,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111080,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111082,121,1,0,0,0,0,0,330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111084,121,1,0,0,0,0,0,334
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111086,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111088,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111090,121,1,0,0,0,0,0,337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111092,121,1,0,0,0,0,0,338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111094,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111096,121,1,0,1,1,1,9,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111107,121,1,0,0,0,0,0,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111109,121,1,0,0,1,1,9,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111120,121,1,0,0,0,0,1,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111123,121,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111125,121,1,0,0,1,1,5,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111132,121,1,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111134,121,1,0,1,1,1,12,233
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111148,121,1,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111150,121,1,0,0,0,0,0,324
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111152,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111154,121,1,0,0,0,0,0,330
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111156,121,1,0,0,0,0,0,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111158,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111160,121,1,0,0,0,0,0,337
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111162,121,1,0,0,0,0,0,338
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111164,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111166,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111168,121,1,0,0,0,0,0,376
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111170,121,1,0,0,0,0,0,388
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111172,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111174,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111176,121,1,0,0,0,0,4,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111182,121,1,0,0,0,0,0,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111184,121,1,0,0,0,0,0,400
org.mudebug.prapr.mutators.MethodNameMutator_0,111186,121,1,0,0,1,1,11,272
org.mudebug.prapr.mutators.MethodNameMutator_0,111199,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.MethodNameMutator_0,111201,121,1,0,0,0,0,9,342
org.mudebug.prapr.mutators.MethodNameMutator_0,111212,121,1,0,0,0,0,8,373
org.mudebug.prapr.mutators.MethodNameMutator_0,111222,121,1,0,0,1,1,10,432
org.mudebug.prapr.mutators.MethodNameMutator_1,111234,121,1,0,0,1,1,12,272
org.mudebug.prapr.mutators.MethodNameMutator_1,111248,121,1,0,0,0,0,8,373
org.mudebug.prapr.mutators.MethodNameMutator_1,111258,121,1,0,0,1,1,7,432
org.mudebug.prapr.mutators.MethodNameMutator_2,111267,121,1,0,0,1,1,12,272
org.mudebug.prapr.mutators.MethodNameMutator_2,111281,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.MethodNameMutator_2,111283,121,1,0,0,0,0,0,432
org.mudebug.prapr.mutators.MethodNameMutator_3,111285,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.MethodNameMutator_3,111287,121,1,0,0,0,0,0,432
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111289,121,1,0,0,0,0,0,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111291,121,1,0,0,0,0,0,281
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111293,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111295,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111297,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111299,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111301,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111303,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111305,121,1,0,0,0,0,0,432
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111307,121,1,0,0,1,1,12,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111321,121,1,0,1,1,1,12,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111335,121,1,0,0,1,1,12,329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111349,121,1,0,0,1,1,12,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111363,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111377,121,1,0,0,0,0,5,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111384,121,1,0,0,0,0,5,375
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111391,121,1,0,0,0,0,3,393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111396,121,1,0,0,1,1,7,432
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,111405,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,111407,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,111409,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,111423,121,1,0,0,0,0,1,393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,111426,121,1,0,1,1,1,10,432
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111438,121,1,0,0,1,1,12,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111452,121,1,0,1,1,1,12,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111466,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111468,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111470,121,1,0,1,1,1,12,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111484,121,1,0,0,0,0,5,375
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111491,121,1,0,0,0,0,1,393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111494,121,1,0,0,1,1,10,432
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111506,121,1,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111508,121,1,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111510,121,1,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111512,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111514,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111516,121,1,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111518,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111520,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111522,121,1,0,0,0,0,0,405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111524,121,1,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111526,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111528,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111530,121,1,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111532,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111534,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,111536,121,1,0,0,0,0,0,405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111538,121,1,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111540,121,1,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111542,121,1,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111544,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111546,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111548,121,1,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111550,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111552,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111554,121,1,0,0,0,0,0,405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111556,121,1,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111558,121,1,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111560,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111562,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111564,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111566,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111568,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111570,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111572,121,1,0,0,0,0,0,432
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111574,121,1,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111576,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111578,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111580,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111582,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111584,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111586,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111588,121,1,0,0,0,0,0,432
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111590,121,1,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111592,121,1,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111594,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111596,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111598,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111600,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111602,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111604,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111606,121,1,0,0,0,0,0,432
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111608,121,1,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111610,121,1,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111612,121,1,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111614,121,1,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111616,121,1,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111618,121,1,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111620,121,1,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111622,121,1,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111624,121,1,0,0,0,0,0,432
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,111626,121,1,0,0,0,0,0,329
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111628,121,1,0,1,1,1,12,342
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111642,121,1,0,1,1,1,12,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111656,121,1,0,1,1,1,12,273
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111670,121,1,0,1,1,1,6,320
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111678,121,1,0,0,1,1,12,324
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111692,121,1,0,0,1,1,12,330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111706,121,1,0,0,0,0,0,334
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111708,121,1,0,1,1,1,6,338
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111716,121,1,0,0,0,0,4,344
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111722,121,1,0,1,1,1,12,376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111736,121,1,0,0,0,0,3,388
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111741,121,1,0,0,0,0,3,394
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111746,121,1,0,0,0,0,6,400
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111754,121,1,0,0,0,0,2,405
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,111758,121,1,0,0,1,1,7,432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111767,121,1,0,0,0,0,8,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111777,121,1,0,0,0,0,8,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111787,121,1,0,0,0,0,0,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111789,121,1,0,0,0,0,0,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111791,121,1,0,0,0,0,0,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111793,121,1,0,0,0,0,0,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111795,121,1,0,0,0,0,0,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111797,121,1,0,0,0,0,2,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111801,121,1,0,0,0,0,1,376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111804,121,1,0,0,0,0,0,388
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111806,121,1,0,0,0,0,0,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111808,121,1,0,0,0,0,1,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111811,121,1,0,0,0,0,2,405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111815,121,1,0,1,1,1,12,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111829,121,1,0,1,1,1,12,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111843,121,1,0,1,1,1,6,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111851,121,1,0,0,1,1,12,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111865,121,1,0,0,1,1,12,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111879,121,1,0,0,0,0,0,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111881,121,1,0,1,1,1,6,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111889,121,1,0,0,0,0,2,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111893,121,1,0,1,1,1,12,376
