mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,39353,1324,0,0,0,0,0,52,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,39407,1324,0,0,0,0,0,104,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,39513,1324,0,0,0,0,0,0,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,39515,1324,0,0,0,0,0,22,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,39539,1324,0,0,1,1,1,80,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,39621,1324,0,0,1,1,1,58,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,39681,1324,0,0,1,1,1,56,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,39739,1324,0,0,0,0,0,35,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,39776,1324,0,0,0,0,0,12,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,39790,1324,0,0,0,0,0,9,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,39801,1324,0,0,0,0,0,9,695
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,39812,1324,0,0,1,1,1,181,695
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39995,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39997,378,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39999,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40001,378,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40003,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40005,378,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40007,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40009,378,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40011,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40013,378,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40015,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40017,378,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,40019,378,0,0,1,1,1,247,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,40268,378,0,0,1,1,1,247,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,40517,378,0,0,1,1,1,247,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,40766,378,0,0,1,1,1,247,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41015,378,0,0,1,1,1,247,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41264,378,0,0,1,1,1,247,233
org.mudebug.prapr.mutators.FieldNameMutator_0,41513,378,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_0,41524,378,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_0,41526,378,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_0,41528,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.FieldNameMutator_1,41533,378,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_1,41544,378,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_1,41546,378,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_1,41548,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.FieldNameMutator_2,41553,378,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_2,41564,378,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_2,41566,378,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.FieldNameMutator_2,41577,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.FieldNameMutator_3,41582,378,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_3,41593,378,0,0,0,0,0,4,105
org.mudebug.prapr.mutators.FieldNameMutator_3,41599,378,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_3,41601,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.FieldNameMutator_4,41606,378,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_4,41617,378,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_4,41619,378,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_4,41621,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.FieldNameMutator_5,41626,378,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_5,41637,378,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_5,41639,378,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_5,41641,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,41646,378,0,0,0,0,0,12,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,41660,378,0,0,0,0,0,3,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,41665,378,0,0,0,0,0,3,233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,41670,378,0,0,1,1,1,227,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41899,378,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41901,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41903,378,0,0,1,1,1,247,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42152,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42157,378,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42162,378,0,0,1,1,1,243,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42407,378,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42409,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42411,378,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42413,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42415,378,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42417,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42419,378,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42421,378,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42423,378,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42425,378,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42427,378,0,0,0,0,0,9,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42438,378,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42440,378,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42442,378,0,0,0,0,0,6,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,42450,378,0,0,0,0,0,3,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42455,378,0,0,0,0,0,3,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42460,378,0,0,0,0,0,9,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42471,378,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42473,378,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42475,378,0,0,1,1,1,227,285
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42704,378,0,0,1,1,1,247,286
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,42953,378,0,0,1,1,1,243,289
org.mudebug.prapr.mutators.MethodNameMutator_0,43198,401,0,0,0,0,0,5,547
org.mudebug.prapr.mutators.MethodNameMutator_1,43205,401,0,0,0,0,0,5,547
org.mudebug.prapr.mutators.MethodNameMutator_2,43212,401,0,0,0,0,0,35,547
org.mudebug.prapr.mutators.MethodNameMutator_3,43249,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.MethodNameMutator_4,43349,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.MethodNameMutator_5,43449,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.MethodNameMutator_6,43549,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.MethodNameMutator_7,43649,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.MethodNameMutator_8,43749,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.MethodNameMutator_9,43849,401,0,0,1,1,1,98,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43949,401,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43951,401,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43953,401,0,0,0,0,0,0,547
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,43955,401,0,0,0,0,0,0,547
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43957,401,0,0,1,1,1,93,548
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,44052,401,0,0,1,1,1,93,548
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44147,401,0,0,1,1,1,93,548
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,44242,401,0,0,0,0,0,5,547
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44249,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44251,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44253,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.MethodNameMutator_0,44255,400,0,0,1,1,1,97,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44354,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44356,400,0,0,1,1,1,93,533
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,44451,400,0,0,1,1,1,93,533
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44546,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,44548,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44550,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44552,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44554,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44556,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44558,400,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44560,400,0,0,0,0,0,0,533
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44562,400,0,0,1,1,1,98,533
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44662,400,0,0,0,0,0,5,533
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44669,400,0,0,1,1,1,93,533
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44764,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44817,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44870,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44923,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44976,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45029,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45082,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45084,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45086,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45088,417,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45090,417,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45092,417,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,45094,417,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45096,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45098,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45100,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45102,417,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45104,417,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45106,417,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45108,417,0,0,0,0,0,37,850
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45147,417,0,0,0,0,0,12,851
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45161,417,0,0,0,0,0,12,856
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45175,417,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45177,417,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45179,417,0,0,0,1,1,42,850
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45223,417,0,0,0,0,0,12,851
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45237,417,0,0,0,0,0,12,856
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45251,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45256,417,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45258,417,0,0,0,0,0,49,850
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45309,417,0,0,0,0,0,12,851
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45323,417,0,0,0,0,0,12,856
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,45337,417,0,0,1,1,1,51,850
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,45390,417,0,0,1,1,1,51,850
org.mudebug.prapr.mutators.FieldNameMutator_0,45443,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_0,45445,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_0,45447,417,0,0,0,1,1,39,850
org.mudebug.prapr.mutators.FieldNameMutator_0,45488,417,0,0,0,0,0,12,851
org.mudebug.prapr.mutators.FieldNameMutator_0,45502,417,0,0,0,0,0,12,856
org.mudebug.prapr.mutators.FieldNameMutator_0,45516,417,0,0,0,0,0,47,859
org.mudebug.prapr.mutators.FieldNameMutator_0,45565,417,0,0,0,0,0,47,860
org.mudebug.prapr.mutators.FieldNameMutator_1,45614,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_1,45616,417,0,0,0,1,1,20,850
org.mudebug.prapr.mutators.FieldNameMutator_1,45638,417,0,0,0,0,0,12,851
org.mudebug.prapr.mutators.FieldNameMutator_1,45652,417,0,0,0,0,0,12,856
org.mudebug.prapr.mutators.FieldNameMutator_1,45666,417,0,0,0,0,0,43,859
org.mudebug.prapr.mutators.FieldNameMutator_1,45711,417,0,0,0,0,0,46,860
org.mudebug.prapr.mutators.FieldNameMutator_2,45759,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_2,45761,417,0,0,0,0,0,37,850
org.mudebug.prapr.mutators.FieldNameMutator_2,45800,417,0,0,0,0,0,8,859
org.mudebug.prapr.mutators.FieldNameMutator_2,45810,417,0,0,0,0,0,5,860
org.mudebug.prapr.mutators.FieldNameMutator_3,45817,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_3,45819,417,0,0,0,0,0,34,850
org.mudebug.prapr.mutators.FieldNameMutator_3,45855,417,0,0,0,0,0,5,859
org.mudebug.prapr.mutators.FieldNameMutator_3,45862,417,0,0,0,0,0,2,860
org.mudebug.prapr.mutators.FieldNameMutator_4,45866,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_4,45868,417,0,0,0,0,0,37,850
org.mudebug.prapr.mutators.FieldNameMutator_4,45907,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.FieldNameMutator_4,45912,417,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.FieldNameMutator_5,45914,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.FieldNameMutator_5,45916,417,0,0,0,0,0,43,850
org.mudebug.prapr.mutators.FieldNameMutator_5,45961,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.FieldNameMutator_5,45966,417,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45968,417,0,0,0,0,0,39,850
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46009,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46014,417,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,46016,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,46021,417,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,46023,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,46028,417,0,0,0,1,1,47,860
org.mudebug.prapr.mutators.LocalNameMutator_0,46077,417,0,0,0,0,0,3,854
org.mudebug.prapr.mutators.LocalNameMutator_0,46082,417,0,0,0,1,1,49,855
org.mudebug.prapr.mutators.LocalNameMutator_0,46133,417,0,0,0,0,0,43,855
org.mudebug.prapr.mutators.LocalNameMutator_0,46178,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalNameMutator_0,46183,417,0,0,0,1,1,50,861
org.mudebug.prapr.mutators.LocalNameMutator_1,46235,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalNameMutator_1,46240,417,0,0,0,1,1,47,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46289,417,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46292,417,0,0,1,1,1,51,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46345,417,0,0,0,1,1,51,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46398,417,0,0,0,1,1,50,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46450,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46455,417,0,0,0,1,1,50,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46507,417,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46510,417,0,0,0,1,1,51,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46563,417,0,0,0,1,1,50,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46615,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46620,417,0,0,0,1,1,51,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46673,417,0,0,0,0,0,3,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46678,417,0,0,0,1,1,48,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46728,417,0,0,0,0,0,35,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46765,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46770,417,0,0,0,1,1,48,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46820,417,0,0,0,0,0,3,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46825,417,0,0,0,0,0,45,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46872,417,0,0,0,0,0,36,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46910,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46915,417,0,0,0,1,1,51,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,46968,417,0,0,0,0,0,3,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,46973,417,0,0,0,1,1,48,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,47023,417,0,0,0,0,0,35,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,47060,417,0,0,0,0,0,3,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,47065,417,0,0,0,1,1,48,861
org.mudebug.prapr.mutators.MethodNameMutator_0,47115,417,0,0,0,0,0,34,848
org.mudebug.prapr.mutators.MethodNameMutator_0,47151,417,0,0,0,1,1,49,849
org.mudebug.prapr.mutators.MethodNameMutator_1,47202,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.MethodNameMutator_1,47204,417,0,0,0,0,0,51,849
org.mudebug.prapr.mutators.MethodNameMutator_2,47257,417,0,0,0,1,1,36,848
org.mudebug.prapr.mutators.MethodNameMutator_3,47295,417,0,0,1,1,1,51,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47349,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47351,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47353,417,0,0,1,1,1,51,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47406,417,0,0,0,0,0,34,849
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47442,417,0,0,0,1,1,50,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,47494,417,0,0,0,1,1,50,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47546,417,0,0,1,1,1,51,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47599,417,0,0,0,1,1,51,849
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47652,417,0,0,0,1,1,50,855
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47704,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47706,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47708,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47710,417,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47712,417,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47714,417,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47716,417,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47718,417,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47720,417,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47722,417,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47724,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47726,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47728,417,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47730,417,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47732,417,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47734,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47736,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47738,417,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47740,417,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47742,417,0,0,0,0,0,0,848
