mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,27420,1083,0,0,0,0,0,43,98
org.mudebug.prapr.mutators.LocalNameMutator_1,27469,1083,0,0,1,1,1,131,94
org.mudebug.prapr.mutators.LocalNameMutator_1,27602,1083,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalNameMutator_1,27604,1083,0,0,0,0,0,43,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27649,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27651,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27655,1083,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27657,1083,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27659,1083,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27661,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27663,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27665,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27668,1083,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27670,1083,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27672,1083,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27675,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27677,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27679,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27682,1083,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27684,1083,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27686,1083,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27689,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27691,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27693,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27696,1083,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27698,1083,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27700,1083,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27703,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27705,1083,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27709,1083,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27711,1083,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27713,1083,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.MethodNameMutator_0,27715,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27717,1083,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27722,1083,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27724,1083,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,27726,1083,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27728,1083,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,27731,1083,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,27733,1083,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27736,1083,0,0,1,1,1,131,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27869,1083,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27871,1083,0,0,1,1,1,131,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28004,1083,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28006,1083,0,0,1,1,1,131,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28140,1083,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28142,1083,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28144,1083,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28146,1083,0,0,1,1,1,131,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28279,1085,0,0,1,1,1,197,114
org.mudebug.prapr.mutators.ArgumentsListMutator_2,28478,1085,0,0,1,1,1,197,114
org.mudebug.prapr.mutators.ArgumentsListMutator_3,28677,1085,0,0,1,1,1,197,114
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28876,1085,0,0,1,1,1,197,114
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29075,1085,0,0,1,1,1,197,114
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29274,1085,0,0,1,1,1,197,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29473,1085,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29475,1085,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29477,1085,0,0,0,0,1,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29479,1085,0,0,0,0,1,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,29481,1085,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29483,1085,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29485,1085,0,0,1,1,1,195,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29682,1085,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29684,1085,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29686,1085,0,0,1,1,1,195,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29883,1085,0,0,1,1,1,195,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30080,1086,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30082,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30084,1086,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30086,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalNameMutator_0,30088,1086,0,0,0,0,0,86,118
org.mudebug.prapr.mutators.LocalNameMutator_0,30176,1086,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalNameMutator_0,30186,1086,0,0,0,0,0,87,119
org.mudebug.prapr.mutators.LocalNameMutator_0,30275,1086,0,0,0,0,1,186,120
org.mudebug.prapr.mutators.LocalNameMutator_0,30463,1086,0,0,1,1,1,279,120
org.mudebug.prapr.mutators.LocalNameMutator_0,30744,1086,0,0,1,1,1,280,122
org.mudebug.prapr.mutators.LocalNameMutator_0,31026,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalNameMutator_0,31031,1086,0,0,0,0,0,141,126
org.mudebug.prapr.mutators.LocalNameMutator_1,31178,1086,0,0,1,1,1,280,122
org.mudebug.prapr.mutators.LocalNameMutator_1,31460,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalNameMutator_1,31465,1086,0,0,0,0,0,141,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31608,1086,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31610,1086,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31622,1086,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31624,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31629,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31631,1086,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31633,1086,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31643,1086,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31646,1086,0,0,0,0,1,154,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31802,1086,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31805,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31810,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31812,1086,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31814,1086,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31824,1086,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31826,1086,0,0,0,0,1,106,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31934,1086,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31937,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31942,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31944,1086,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31946,1086,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31956,1086,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31958,1086,0,0,0,0,1,102,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32062,1086,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32064,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32069,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32071,1086,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32073,1086,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32085,1086,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32087,1086,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32092,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.MethodNameMutator_0,32094,1086,0,1,1,1,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32095,1086,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,32098,1086,0,0,0,0,1,134,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32235,1086,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32237,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32239,1086,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32241,1086,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,32243,1086,0,0,0,0,1,134,118
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,32379,1086,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,32381,1086,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32384,1086,0,0,1,1,1,280,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32666,1086,0,0,0,0,0,3,123
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,32671,1086,0,0,1,1,1,278,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32951,1086,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32953,1086,0,0,1,1,1,280,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,33236,1086,0,0,0,0,0,3,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,33241,1086,0,0,0,0,0,8,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,33251,1086,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33253,1086,0,0,1,1,1,278,128
org.mudebug.prapr.mutators.FieldNameMutator_0,33533,1088,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33535,1088,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33537,1088,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33539,1088,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33541,1088,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33543,1088,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.FieldNameMutator_0,33547,1089,0,1,1,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33548,1089,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33550,1089,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33552,1089,0,0,0,0,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33554,1089,0,0,0,0,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33556,1089,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33560,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33562,298,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.ArgumentsListMutator_2,33566,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_2,33568,298,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.ArgumentsListMutator_3,33572,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_3,33574,298,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.ArgumentsListMutator_6,33578,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_6,33580,298,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33584,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33586,298,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33590,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33592,298,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.FieldNameMutator_0,33596,298,0,0,0,0,0,3,95
org.mudebug.prapr.mutators.FieldNameMutator_0,33601,298,0,0,0,0,0,63,98
org.mudebug.prapr.mutators.FieldNameMutator_0,33666,298,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.FieldNameMutator_1,33670,298,0,0,0,0,0,3,95
org.mudebug.prapr.mutators.FieldNameMutator_1,33675,298,0,0,0,0,0,63,98
org.mudebug.prapr.mutators.FieldNameMutator_2,33740,298,0,0,0,0,0,3,95
org.mudebug.prapr.mutators.FieldNameMutator_2,33745,298,0,0,0,0,0,63,98
org.mudebug.prapr.mutators.FieldNameMutator_3,33810,298,0,0,0,0,0,3,95
org.mudebug.prapr.mutators.FieldNameMutator_3,33815,298,0,0,0,0,0,63,98
org.mudebug.prapr.mutators.FieldNameMutator_4,33880,298,0,0,0,0,0,3,95
org.mudebug.prapr.mutators.FieldNameMutator_4,33885,298,0,0,0,0,0,62,98
org.mudebug.prapr.mutators.FieldNameMutator_5,33949,298,0,0,0,0,0,2,95
org.mudebug.prapr.mutators.FieldNameMutator_5,33953,298,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33957,298,0,0,0,0,0,16,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33975,298,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33977,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33979,298,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33981,298,0,0,0,0,0,2,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33985,298,0,0,0,0,0,2,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33989,298,0,0,1,1,1,126,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34117,298,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34121,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34123,298,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34125,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34127,298,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34129,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34131,298,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34133,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34135,298,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34137,298,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34139,298,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34141,298,0,0,0,0,0,3,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34146,298,0,0,0,0,0,2,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34150,298,0,0,0,0,0,3,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34155,298,0,0,0,0,0,16,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34173,298,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34175,298,0,0,1,1,1,126,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34303,298,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.LocalNameMutator_0,34307,326,0,0,0,1,1,2,429
org.mudebug.prapr.mutators.LocalNameMutator_0,34311,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalNameMutator_0,34313,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalNameMutator_0,34316,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalNameMutator_0,34319,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.LocalNameMutator_1,34322,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34325,326,0,0,0,1,1,2,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34329,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34331,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34334,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34337,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34340,326,0,0,0,1,1,2,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34344,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34346,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34349,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34352,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34355,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34357,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34359,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34362,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34365,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34368,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34370,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34372,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34375,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34378,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34381,326,0,0,0,1,1,2,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34385,326,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34387,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34390,326,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34393,326,0,0,0,0,0,1,434
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,34396,326,0,0,0,0,0,0,429
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,34398,326,0,0,0,0,0,0,429
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34400,326,0,0,0,0,0,0,429
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34402,326,0,0,0,0,0,0,429
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34404,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34407,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34410,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34413,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34416,326,0,0,0,0,0,0,433
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34418,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34421,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34424,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34427,326,0,0,0,0,0,1,433
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34430,326,0,0,0,1,1,2,429
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34434,326,0,0,0,1,1,2,429
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,34438,326,0,0,0,0,0,1,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34441,326,0,0,0,1,1,2,429
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34445,326,0,0,0,0,0,0,429
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,34447,326,0,0,0,0,0,0,429
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,34449,326,0,0,0,1,1,2,429
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34453,326,0,0,0,0,0,1,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34456,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34458,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34460,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34462,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34464,303,0,0,0,0,0,16,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34482,303,0,0,0,0,0,16,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34500,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34502,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34504,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34506,303,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34508,303,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,34510,303,0,0,0,0,0,16,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,34528,303,0,0,0,0,0,9,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34539,303,0,0,0,0,0,16,136
