mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,23310,834,0,0,0,0,1,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23312,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23314,834,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23316,834,0,1,1,1,1,5,329
org.mudebug.prapr.mutators.FieldNameMutator_0,23322,834,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.FieldNameMutator_1,23324,834,0,0,0,0,1,0,329
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23326,834,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23328,834,0,0,1,1,1,50,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23380,834,0,1,1,1,1,3,324
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23384,834,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23386,834,0,0,1,1,1,50,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23438,834,0,1,1,1,1,3,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23442,834,0,0,0,0,1,0,329
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23444,834,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23446,834,0,1,1,1,1,3,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23450,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23452,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23454,834,0,0,0,0,1,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23456,834,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23458,834,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23460,834,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23462,834,0,0,0,0,1,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23464,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23466,834,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23468,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23470,834,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23472,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23474,834,0,0,0,0,1,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23476,834,0,0,0,0,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23478,834,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23480,834,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23482,834,0,0,0,0,1,0,325
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,23484,834,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23486,834,0,0,1,1,1,50,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23538,834,0,0,0,0,1,0,329
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23540,834,0,1,1,1,1,3,324
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23544,834,0,1,1,1,1,3,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23548,834,0,1,1,1,1,3,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23552,834,0,1,1,1,1,3,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23556,834,0,0,0,0,1,0,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23558,834,0,0,0,0,0,0,324
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23560,834,0,1,1,1,1,3,325
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23564,834,0,0,0,0,1,0,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23566,1447,0,0,0,1,1,0,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23568,1447,0,0,1,1,1,120,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23690,1447,0,0,1,1,1,120,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23812,1447,0,0,1,1,1,120,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,23934,1447,0,0,1,1,1,120,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24056,1447,0,0,1,1,1,120,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24178,1447,0,0,1,1,1,120,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,24300,1447,0,0,1,1,1,120,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,24422,1447,0,0,1,1,1,120,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,24544,1447,0,0,1,1,1,120,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,24666,1447,0,0,1,1,1,120,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,24788,1447,0,0,1,1,1,120,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,24910,1447,0,0,1,1,1,120,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,25032,1447,0,0,1,1,1,120,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,25154,1447,0,0,1,1,1,120,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,25276,1447,0,0,1,1,1,120,122
org.mudebug.prapr.mutators.FieldNameMutator_0,25398,1447,0,0,0,0,1,0,67
org.mudebug.prapr.mutators.FieldNameMutator_0,25400,1447,0,0,0,0,1,2,120
org.mudebug.prapr.mutators.FieldNameMutator_0,25405,1447,0,0,0,1,1,1,122
org.mudebug.prapr.mutators.FieldNameMutator_0,25408,1447,0,0,0,1,1,80,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25490,1447,0,0,0,1,1,0,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25492,1447,0,0,0,1,1,8,116
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25502,1447,0,0,0,1,1,0,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25504,1447,0,0,1,1,1,119,118
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25625,1447,0,0,1,1,1,120,119
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25747,1447,0,0,0,0,0,2,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25752,1447,0,0,0,1,1,1,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25755,1447,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,25757,1447,0,0,0,0,0,2,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,25762,1447,0,0,0,1,1,1,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,25767,1447,0,0,0,1,1,1,122
org.mudebug.prapr.mutators.LocalNameMutator_0,25770,1447,0,0,0,0,1,16,115
org.mudebug.prapr.mutators.LocalNameMutator_0,25788,1447,0,0,1,1,1,115,120
org.mudebug.prapr.mutators.LocalNameMutator_0,25905,1447,0,0,1,1,1,115,121
org.mudebug.prapr.mutators.LocalNameMutator_0,26022,1447,0,0,0,1,1,3,122
org.mudebug.prapr.mutators.LocalNameMutator_0,26027,1447,0,0,0,0,1,3,124
org.mudebug.prapr.mutators.LocalNameMutator_1,26032,1447,0,0,0,0,0,18,115
org.mudebug.prapr.mutators.LocalNameMutator_1,26054,1447,0,0,0,1,1,3,122
org.mudebug.prapr.mutators.LocalNameMutator_1,26059,1447,0,0,0,0,0,3,124
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26064,1447,0,0,0,1,1,0,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26066,1447,0,0,1,1,1,120,67
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,26188,1447,0,0,0,1,1,2,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26192,1447,0,0,1,1,1,49,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26243,1447,0,0,0,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26245,1447,0,0,0,1,1,8,116
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26255,1447,0,0,0,1,1,0,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26257,1447,0,0,1,1,1,119,118
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26378,1447,0,0,1,1,1,120,119
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26500,1447,0,0,0,0,0,2,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26505,1447,0,0,0,1,1,1,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26508,1447,0,0,0,1,1,2,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26512,1447,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26514,1454,0,0,0,0,1,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26516,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26518,1454,0,0,0,1,1,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26520,1454,0,0,0,1,1,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26522,1454,0,0,0,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26524,1454,0,0,1,1,1,40,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26566,1454,0,0,0,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26568,1454,0,0,1,1,1,64,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26634,1472,0,0,0,1,1,0,847
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26636,1472,0,0,1,1,1,45,847
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26683,1472,0,0,1,1,1,45,847
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26730,1472,0,0,1,1,1,45,847
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26777,1472,0,0,1,1,1,45,847
org.mudebug.prapr.mutators.FieldNameMutator_0,26824,1472,0,0,1,1,1,19,846
org.mudebug.prapr.mutators.FieldNameMutator_0,26845,1472,0,0,0,1,1,8,850
org.mudebug.prapr.mutators.FieldNameMutator_0,26855,1472,0,0,0,1,1,8,852
org.mudebug.prapr.mutators.FieldNameMutator_1,26865,1472,0,0,0,1,1,0,846
org.mudebug.prapr.mutators.FieldNameMutator_1,26867,1472,0,0,0,1,1,10,850
org.mudebug.prapr.mutators.FieldNameMutator_1,26879,1472,0,0,0,1,1,8,852
org.mudebug.prapr.mutators.FieldNameMutator_2,26889,1472,0,0,0,1,1,8,850
org.mudebug.prapr.mutators.FieldNameMutator_2,26899,1472,0,0,0,1,1,8,852
org.mudebug.prapr.mutators.FieldNameMutator_3,26909,1472,0,0,0,1,1,8,850
org.mudebug.prapr.mutators.FieldNameMutator_3,26919,1472,0,0,0,1,1,8,852
org.mudebug.prapr.mutators.FieldNameMutator_4,26929,1472,0,0,0,1,1,8,850
org.mudebug.prapr.mutators.FieldNameMutator_4,26939,1472,0,0,0,1,1,8,852
org.mudebug.prapr.mutators.FieldNameMutator_5,26949,1472,0,0,0,1,1,8,850
org.mudebug.prapr.mutators.FieldNameMutator_5,26959,1472,0,0,0,1,1,8,852
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26969,1472,0,0,1,1,1,42,848
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27013,1472,0,0,1,1,1,44,850
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27059,1472,0,0,1,1,1,37,852
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27099,1472,0,0,0,1,1,0,847
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27101,1472,0,0,0,1,1,0,846
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27103,1472,0,0,1,1,1,44,850
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27149,1472,0,0,1,1,1,37,852
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27189,1472,0,0,0,1,1,8,850
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27199,1472,0,0,0,1,1,8,852
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27209,1472,0,0,1,1,1,44,850
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27255,1472,0,0,1,1,1,37,852
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27295,1472,0,0,0,1,1,0,846
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27297,1472,0,0,0,1,1,0,848
MethodNameMutator_0,27300,1471,0,0,1,1,1,57,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27359,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27361,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27363,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,27365,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,27367,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27369,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27371,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27373,1471,0,0,0,0,0,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27375,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27377,1471,0,0,0,0,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27379,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27381,1471,0,0,0,0,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27383,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,27385,1471,0,0,0,0,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,27387,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27389,1471,0,0,1,1,1,59,812
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27450,1471,0,0,1,1,1,59,812
org.mudebug.prapr.mutators.FieldNameMutator_0,27511,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldNameMutator_0,27513,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldNameMutator_0,27515,1471,0,0,1,1,1,55,813
org.mudebug.prapr.mutators.FieldNameMutator_1,27572,1471,0,0,1,1,1,55,813
org.mudebug.prapr.mutators.FieldNameMutator_2,27629,1471,0,0,1,1,1,53,813
org.mudebug.prapr.mutators.FieldNameMutator_3,27684,1471,0,0,1,1,1,55,813
org.mudebug.prapr.mutators.FieldNameMutator_4,27741,1471,0,0,1,1,1,58,813
org.mudebug.prapr.mutators.FieldNameMutator_5,27801,1471,0,0,1,1,1,55,813
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27858,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27860,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27862,1471,0,0,0,0,1,24,803
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27888,1471,0,0,1,1,1,114,807
org.mudebug.prapr.mutators.MethodNameMutator_0,28004,1471,0,0,1,1,1,57,812
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28063,1471,0,0,0,0,1,0,812
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28065,1471,0,0,1,1,1,58,812
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28125,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28127,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28129,1471,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28131,1471,0,0,0,1,1,0,812
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28133,1471,0,0,0,1,1,24,803
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28159,1471,0,0,1,1,1,120,803
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,28281,1471,0,0,1,1,1,52,813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28335,1471,0,0,0,0,0,24,803
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28361,1471,0,0,1,1,1,114,803
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28477,1471,0,0,1,1,1,52,813
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28531,1471,0,0,1,1,1,56,812
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28589,1471,0,0,0,1,1,9,813
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,28600,1471,0,0,1,1,1,56,812
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,28658,1471,0,0,0,1,1,19,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,28679,1471,0,0,0,0,1,8,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,28689,1471,0,0,0,1,1,6,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,28697,1471,0,0,0,1,1,53,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,28752,1471,0,0,0,1,1,12,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,28766,1471,0,0,0,1,1,6,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,28774,1471,0,0,0,1,1,8,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,28784,1471,0,0,1,1,1,60,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,28846,1471,0,0,0,0,1,27,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,28875,1471,0,0,0,1,1,17,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,28894,1471,0,0,0,1,1,8,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,28904,1471,0,0,0,1,1,10,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,28916,1471,0,0,0,1,1,1,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,28919,1471,0,0,0,1,1,1,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,28922,1471,0,0,0,1,1,1,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,28925,1471,0,0,0,1,1,1,807
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,28928,1471,0,0,1,1,1,114,807
MethodNameMutator_0,29061,1488,0,0,1,1,1,6,1691
MethodNameMutator_0,29069,1488,0,0,1,1,1,17,1696
MethodNameMutator_4,29105,1488,0,0,1,1,1,6,1691
MethodNameMutator_4,29113,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29149,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29157,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_1,29183,1488,0,0,1,1,1,2,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_1,29187,1488,0,0,1,1,1,11,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29217,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29225,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29261,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29269,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_12,29297,1488,0,0,1,1,1,5,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_12,29304,1488,0,0,1,1,1,13,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_13,29336,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_13,29344,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_14,29380,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_14,29388,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_15,29424,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_15,29432,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29468,1488,0,0,0,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29476,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_20,29512,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_20,29520,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_21,29556,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_21,29564,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29600,1488,0,0,0,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29608,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_4,29644,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_4,29652,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_5,29688,1488,0,0,1,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_5,29696,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29732,1488,0,0,0,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29740,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29776,1488,0,0,0,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29784,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29820,1488,0,0,0,1,1,6,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29828,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29856,1488,0,0,1,1,1,5,1691
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29863,1488,0,0,1,1,1,17,1696
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29882,1488,0,0,0,1,1,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29884,1488,0,0,0,0,1,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29886,1488,0,0,0,1,1,0,1660
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29888,1488,0,0,0,0,1,0,1663
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29890,1488,0,0,0,1,1,0,1666
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29892,1488,0,0,0,1,1,0,1669
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29896,1488,0,0,0,1,1,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29898,1488,0,0,0,0,0,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29900,1488,0,0,0,0,0,0,1663
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29902,1488,0,0,0,1,1,0,1666
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29904,1488,0,0,0,1,1,0,1669
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29908,1488,0,0,0,1,1,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29910,1488,0,0,0,1,1,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29912,1488,0,0,0,1,1,0,1660
