mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_5,60667,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60669,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60673,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60677,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60681,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60683,1491,0,0,0,1,1,0,1791
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60685,1491,0,0,0,0,0,0,1791
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60687,1491,0,0,0,1,1,0,1792
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60689,1491,0,0,0,1,1,0,1793
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60691,1491,0,0,0,1,1,0,1796
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60693,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60695,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60697,1491,0,0,0,1,1,0,1801
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60699,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60701,1491,0,0,0,1,1,0,1810
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60703,1491,0,0,0,1,1,0,1819
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60705,1491,0,0,0,1,1,0,1828
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60707,1491,0,0,0,0,0,0,1837
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60709,1491,0,0,0,1,1,0,1840
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60711,1491,0,0,0,1,1,0,1791
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60713,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60715,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60717,1491,0,0,0,1,1,0,1801
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60719,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60721,1491,0,0,0,1,1,0,1810
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60723,1491,0,0,0,1,1,0,1819
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60725,1491,0,0,0,1,1,0,1828
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60727,1491,0,0,0,1,1,0,1837
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,60729,1491,0,0,0,1,1,0,1840
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60731,1491,0,0,0,1,1,0,1791
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60733,1491,0,0,0,1,1,0,1791
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60735,1491,0,0,0,0,0,0,1792
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60737,1491,0,0,0,1,1,0,1793
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60739,1491,0,0,0,1,1,0,1796
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60741,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60743,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60745,1491,0,0,0,1,1,0,1801
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60747,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60749,1491,0,0,0,1,1,0,1810
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60751,1491,0,0,0,1,1,0,1819
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60753,1491,0,0,0,1,1,0,1828
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60755,1491,0,0,0,1,1,0,1837
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60757,1491,0,0,0,1,1,0,1840
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60759,1491,0,0,0,1,1,4,1791
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60765,1491,0,0,0,1,1,1,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60768,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60770,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60778,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60786,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60793,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60800,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60807,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60814,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,60819,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60824,1491,0,0,0,1,1,4,1791
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60830,1491,0,0,0,1,1,1,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60833,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60835,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60843,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60851,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60858,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60865,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60872,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60879,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60884,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60889,1491,0,0,0,1,1,4,1791
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60895,1491,0,0,0,1,1,1,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60898,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60901,1491,0,0,1,1,1,5,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60909,1491,0,0,1,1,1,4,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60916,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60923,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,60928,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60933,1491,0,0,1,1,1,4,1791
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60939,1491,0,0,1,1,1,1,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60942,1491,0,0,1,1,1,1,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60945,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60953,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60961,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60968,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60975,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60982,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60989,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,60994,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,60999,1491,0,1,1,1,1,5,1791
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61005,1491,0,1,1,1,1,5,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61011,1491,0,1,1,1,1,5,1800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61018,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61026,1491,0,0,0,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61033,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61040,1491,0,0,0,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61047,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61054,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,61059,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldNameMutator_0,61064,1491,0,0,0,1,1,0,1797
org.mudebug.prapr.mutators.FieldNameMutator_0,61066,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldNameMutator_0,61068,1491,0,0,0,1,1,1,1800
org.mudebug.prapr.mutators.FieldNameMutator_0,61071,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldNameMutator_0,61079,1491,0,1,1,1,1,5,1801
org.mudebug.prapr.mutators.FieldNameMutator_0,61085,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldNameMutator_0,61092,1491,0,0,1,1,1,4,1810
org.mudebug.prapr.mutators.FieldNameMutator_0,61098,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldNameMutator_0,61105,1491,0,1,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldNameMutator_0,61111,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldNameMutator_0,61116,1491,0,1,1,1,1,2,1828
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61119,1491,0,0,0,1,1,4,1791
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61125,1491,0,0,0,0,0,1,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61128,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61130,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61138,1491,0,0,1,1,1,5,1801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61145,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61149,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61156,1491,0,0,1,1,1,4,1810
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61162,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61169,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61176,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61181,1491,0,0,1,1,1,2,1828
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61185,1491,0,0,0,1,1,1,1837
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,61188,1491,0,0,0,1,1,1,1840
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61191,1491,0,0,0,1,1,4,1791
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61197,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61199,1491,0,0,0,1,1,1,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61202,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61210,1491,0,1,1,1,1,5,1801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61216,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61223,1491,0,0,1,1,1,4,1810
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61229,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61236,1491,0,1,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61242,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,61247,1491,0,1,1,1,1,2,1828
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61250,1491,0,0,0,1,1,4,1791
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61256,1491,0,0,0,1,1,0,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61258,1491,0,0,0,1,1,1,1800
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61261,1491,0,0,1,1,1,6,1801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61269,1491,0,1,1,1,1,5,1801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61275,1491,0,0,1,1,1,5,1810
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61282,1491,0,0,1,1,1,4,1810
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61288,1491,0,0,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61295,1491,0,1,1,1,1,5,1819
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61301,1491,0,0,1,1,1,3,1828
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,61306,1491,0,1,1,1,1,2,1828
org.mudebug.prapr.mutators.LocalNameMutator_0,61309,1491,0,0,0,1,1,4,1792
org.mudebug.prapr.mutators.LocalNameMutator_0,61315,1491,0,0,0,0,0,4,1793
org.mudebug.prapr.mutators.LocalNameMutator_0,61321,1491,0,0,1,1,1,2,1802
org.mudebug.prapr.mutators.LocalNameMutator_0,61325,1491,0,0,0,0,0,0,1803
org.mudebug.prapr.mutators.LocalNameMutator_0,61327,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.LocalNameMutator_0,61331,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.LocalNameMutator_0,61333,1491,0,0,0,0,0,3,1809
org.mudebug.prapr.mutators.LocalNameMutator_0,61338,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_0,61344,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_0,61350,1491,0,0,0,1,1,4,1810
org.mudebug.prapr.mutators.LocalNameMutator_0,61356,1491,0,0,1,1,1,5,1811
org.mudebug.prapr.mutators.LocalNameMutator_0,61363,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_0,61369,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_0,61375,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_0,61381,1491,0,1,1,1,1,4,1819
org.mudebug.prapr.mutators.LocalNameMutator_0,61386,1491,0,0,1,1,1,5,1820
org.mudebug.prapr.mutators.LocalNameMutator_0,61393,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_0,61397,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_0,61401,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_0,61405,1491,0,0,0,1,1,2,1828
org.mudebug.prapr.mutators.LocalNameMutator_0,61409,1491,0,0,1,1,1,3,1829
org.mudebug.prapr.mutators.LocalNameMutator_0,61414,1491,0,0,0,1,1,0,1837
org.mudebug.prapr.mutators.LocalNameMutator_0,61416,1491,0,0,1,1,1,2,1840
org.mudebug.prapr.mutators.LocalNameMutator_0,61420,1491,0,0,0,1,1,1,1840
org.mudebug.prapr.mutators.LocalNameMutator_0,61423,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_0,61426,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_1,61429,1491,0,0,0,0,0,4,1792
org.mudebug.prapr.mutators.LocalNameMutator_1,61435,1491,0,0,0,0,0,4,1793
org.mudebug.prapr.mutators.LocalNameMutator_1,61441,1491,0,0,1,1,1,6,1802
org.mudebug.prapr.mutators.LocalNameMutator_1,61449,1491,0,0,0,1,1,0,1803
org.mudebug.prapr.mutators.LocalNameMutator_1,61451,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.LocalNameMutator_1,61455,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.LocalNameMutator_1,61457,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_1,61463,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_1,61469,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_1,61475,1491,0,0,0,1,1,4,1810
org.mudebug.prapr.mutators.LocalNameMutator_1,61481,1491,0,0,1,1,1,5,1811
org.mudebug.prapr.mutators.LocalNameMutator_1,61488,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_1,61494,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_1,61500,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_1,61506,1491,0,0,0,1,1,4,1819
org.mudebug.prapr.mutators.LocalNameMutator_1,61512,1491,0,0,1,1,1,5,1820
org.mudebug.prapr.mutators.LocalNameMutator_1,61519,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_1,61523,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_1,61527,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_1,61531,1491,0,0,0,1,1,2,1828
org.mudebug.prapr.mutators.LocalNameMutator_1,61535,1491,0,0,1,1,1,3,1829
org.mudebug.prapr.mutators.LocalNameMutator_1,61540,1491,0,0,0,1,1,0,1837
org.mudebug.prapr.mutators.LocalNameMutator_1,61542,1491,0,0,1,1,1,2,1840
org.mudebug.prapr.mutators.LocalNameMutator_1,61546,1491,0,0,0,1,1,1,1840
org.mudebug.prapr.mutators.LocalNameMutator_1,61549,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_1,61552,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_2,61555,1491,0,0,1,1,1,6,1802
org.mudebug.prapr.mutators.LocalNameMutator_2,61563,1491,0,0,0,1,1,0,1803
org.mudebug.prapr.mutators.LocalNameMutator_2,61565,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.LocalNameMutator_2,61569,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.LocalNameMutator_2,61571,1491,0,0,0,0,0,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_2,61577,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_2,61583,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_2,61589,1491,0,0,0,1,1,4,1810
org.mudebug.prapr.mutators.LocalNameMutator_2,61595,1491,0,0,1,1,1,5,1811
org.mudebug.prapr.mutators.LocalNameMutator_2,61602,1491,0,0,0,0,0,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_2,61608,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_2,61615,1491,0,0,0,1,1,4,1819
org.mudebug.prapr.mutators.LocalNameMutator_2,61621,1491,0,0,1,1,1,5,1820
org.mudebug.prapr.mutators.LocalNameMutator_2,61628,1491,0,0,0,0,0,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_2,61632,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_2,61637,1491,0,0,0,1,1,2,1828
org.mudebug.prapr.mutators.LocalNameMutator_2,61641,1491,0,0,1,1,1,3,1829
org.mudebug.prapr.mutators.LocalNameMutator_2,61646,1491,0,0,0,1,1,0,1837
org.mudebug.prapr.mutators.LocalNameMutator_2,61648,1491,0,0,1,1,1,2,1840
org.mudebug.prapr.mutators.LocalNameMutator_2,61652,1491,0,0,0,1,1,1,1840
org.mudebug.prapr.mutators.LocalNameMutator_2,61655,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_2,61658,1491,0,0,1,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_3,61661,1491,0,0,0,1,1,0,1802
org.mudebug.prapr.mutators.LocalNameMutator_3,61663,1491,0,0,0,1,1,0,1803
org.mudebug.prapr.mutators.LocalNameMutator_3,61665,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.LocalNameMutator_3,61669,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.LocalNameMutator_3,61671,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_3,61677,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_3,61683,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalNameMutator_3,61689,1491,0,0,0,1,1,4,1810
org.mudebug.prapr.mutators.LocalNameMutator_3,61695,1491,0,0,0,1,1,0,1811
org.mudebug.prapr.mutators.LocalNameMutator_3,61697,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_3,61703,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_3,61709,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalNameMutator_3,61715,1491,0,1,1,1,1,4,1819
org.mudebug.prapr.mutators.LocalNameMutator_3,61720,1491,0,0,0,0,0,0,1820
org.mudebug.prapr.mutators.LocalNameMutator_3,61722,1491,0,1,1,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_3,61725,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_3,61729,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalNameMutator_3,61733,1491,0,1,1,1,1,2,1828
org.mudebug.prapr.mutators.LocalNameMutator_3,61736,1491,0,0,0,1,1,0,1829
org.mudebug.prapr.mutators.LocalNameMutator_3,61738,1491,0,0,0,0,0,0,1837
org.mudebug.prapr.mutators.LocalNameMutator_3,61740,1491,0,0,1,1,1,2,1840
org.mudebug.prapr.mutators.LocalNameMutator_3,61744,1491,0,0,0,1,1,1,1840
org.mudebug.prapr.mutators.LocalNameMutator_3,61747,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalNameMutator_3,61750,1491,0,0,0,1,1,1,1841
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61753,1491,0,0,0,1,1,4,1792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61759,1491,0,0,0,1,1,4,1793
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61765,1491,0,0,0,1,1,0,1801
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61767,1491,0,0,0,0,0,0,1802
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61769,1491,0,0,1,1,1,6,1802
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61777,1491,0,0,0,1,1,0,1803
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61779,1491,0,0,1,1,1,2,1804
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61783,1491,0,0,0,1,1,0,1804
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61785,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61791,1491,0,0,0,1,1,3,1809
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61796,1491,0,0,0,1,1,4,1809
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61802,1491,0,0,0,1,1,0,1810
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61804,1491,0,0,0,1,1,4,1810
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61810,1491,0,0,0,1,1,0,1811
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61812,1491,0,0,1,1,1,5,1811
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61819,1491,0,0,0,1,1,3,1818
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61824,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61830,1491,0,0,0,1,1,4,1818
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61836,1491,0,0,0,0,0,0,1819
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61838,1491,0,0,0,1,1,4,1819
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61844,1491,0,0,0,0,0,0,1820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61846,1491,0,0,1,1,1,5,1820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61853,1491,0,0,0,0,0,2,1827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61857,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61861,1491,0,0,0,1,1,2,1827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61865,1491,0,0,0,1,1,0,1828
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61867,1491,0,0,0,1,1,2,1828
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61871,1491,0,0,0,0,0,0,1829
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61873,1491,0,0,1,1,1,3,1829
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61878,1491,0,0,0,1,1,0,1837
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61880,1491,0,0,1,1,1,2,1840
