mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44404,833,0,0,0,1,1,8,276
MethodNameMutator_0,44415,834,0,0,0,1,1,0,296
MethodNameMutator_4,44418,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44419,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44420,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44421,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44422,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44423,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44424,834,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44425,834,0,0,0,1,1,0,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44428,834,0,0,0,1,1,0,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,44431,834,0,0,0,1,1,0,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,44434,834,0,0,0,1,1,0,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,44437,834,0,0,0,1,1,0,296
org.mudebug.prapr.mutators.MethodNameMutator_0,44440,834,0,0,0,1,1,0,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44443,834,0,0,0,1,1,0,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44446,834,0,0,2,2,2,194,296
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,44643,834,0,0,0,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,44646,834,0,0,0,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,44649,834,0,0,0,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,44652,834,0,0,0,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,44655,834,0,0,0,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,44658,834,0,0,2,2,2,194,296
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44855,834,0,0,2,2,2,194,296
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45052,835,0,2,2,2,2,0,300
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45053,835,0,2,2,2,2,0,300
org.mudebug.prapr.mutators.ArgumentsListMutator_3,45054,835,0,2,2,2,2,0,300
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45055,835,0,2,2,2,2,0,300
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45056,835,0,2,2,2,2,0,300
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45057,835,0,2,2,2,2,0,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45058,835,0,0,0,1,1,4,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45065,835,0,0,0,1,1,4,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,45072,835,0,0,0,1,1,5,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,45080,835,0,0,0,1,1,5,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,45088,835,0,0,0,1,1,5,300
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45096,835,0,0,2,2,2,201,300
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,45300,835,0,0,2,2,2,201,300
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45504,835,0,0,2,2,2,201,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45708,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45711,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45714,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45717,842,0,0,0,1,1,1,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45721,842,0,0,2,2,2,194,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,45918,842,0,0,0,1,1,1,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,45922,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldNameMutator_0,45925,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldNameMutator_1,45928,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldNameMutator_2,45931,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldNameMutator_3,45934,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.FieldNameMutator_4,45937,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45940,842,0,0,0,1,1,1,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,45944,842,0,0,0,1,1,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,45947,842,0,0,0,1,1,0,387
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,45950,842,0,0,0,1,1,0,387
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45953,842,0,0,0,1,1,0,387
MethodNameMutator_0,45956,836,0,0,2,2,2,199,315
MethodNameMutator_1,46158,836,0,0,2,2,2,199,315
MethodNameMutator_5,46360,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46562,836,0,0,0,1,1,98,315
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46663,836,0,0,0,1,1,98,315
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46764,836,0,0,0,1,1,98,315
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46865,836,0,0,0,1,1,98,315
org.mudebug.prapr.mutators.ArgumentsListMutator_7,46966,836,0,0,0,1,1,98,315
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47067,836,0,0,0,1,1,98,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47168,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47171,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,47174,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47177,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47180,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47183,836,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47190,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,47392,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,47395,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,47597,836,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.FieldNameMutator_0,47604,836,0,0,0,1,1,5,315
org.mudebug.prapr.mutators.FieldNameMutator_1,47612,836,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.FieldNameMutator_2,47619,836,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.FieldNameMutator_3,47626,836,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.FieldNameMutator_4,47633,836,0,0,0,1,1,4,315
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47640,836,0,0,0,1,1,5,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47648,836,0,0,0,1,1,3,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47654,836,0,0,0,1,1,11,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47668,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47870,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48072,836,0,0,0,1,1,11,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48086,836,0,0,0,1,1,11,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48100,836,0,0,0,1,1,11,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,48114,836,0,0,0,1,1,11,315
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48128,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48131,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48333,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48336,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,48339,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,48342,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48345,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48348,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48351,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48354,836,0,0,0,1,1,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48357,836,0,0,0,1,1,0,315
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48360,836,0,0,2,2,2,199,315
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,48562,836,0,0,2,2,2,199,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48764,836,0,0,2,2,2,199,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48966,841,0,0,0,0,0,0,386
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48968,841,0,0,0,0,0,0,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48970,841,0,0,1,1,1,191,386
org.mudebug.prapr.mutators.FieldNameMutator_0,49163,841,0,0,0,0,0,3,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49168,841,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49171,841,0,0,0,0,0,0,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,49173,841,0,0,0,0,0,0,386
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,49175,841,0,0,0,0,0,3,386
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,49180,841,0,0,0,0,0,0,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49182,841,0,0,0,0,0,3,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49187,841,0,0,0,0,0,0,386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49189,841,0,0,0,0,0,3,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49194,841,0,0,0,0,0,3,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49199,841,0,0,0,0,0,0,386
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49201,841,0,0,0,0,0,3,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49206,837,0,0,0,0,0,1,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49209,837,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49211,837,0,0,0,0,0,3,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,49216,837,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49218,837,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49220,837,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,49222,837,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49224,837,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,49226,837,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49228,837,0,0,0,0,0,3,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49233,837,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49235,837,0,0,0,0,0,3,326
org.mudebug.prapr.mutators.ArgumentsListMutator_0,49240,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_1,49241,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_10,49242,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_11,49243,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49245,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_4,49246,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_5,49247,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.ArgumentsListMutator_9,49251,1731,0,2,2,2,2,0,282
org.mudebug.prapr.mutators.FieldNameMutator_0,49252,1732,0,0,0,1,1,18,226
org.mudebug.prapr.mutators.FieldNameMutator_0,49273,1732,0,0,0,1,1,19,226
org.mudebug.prapr.mutators.FieldNameMutator_0,49295,1732,0,0,0,1,1,6,231
org.mudebug.prapr.mutators.FieldNameMutator_0,49304,1732,0,0,0,1,1,20,231
org.mudebug.prapr.mutators.FieldNameMutator_0,49327,1732,0,0,0,1,1,1,236
org.mudebug.prapr.mutators.FieldNameMutator_0,49331,1732,0,0,0,1,1,61,236
org.mudebug.prapr.mutators.FieldNameMutator_1,49395,1732,0,0,0,1,1,0,226
org.mudebug.prapr.mutators.FieldNameMutator_1,49398,1732,0,0,0,1,1,19,226
org.mudebug.prapr.mutators.FieldNameMutator_1,49420,1732,0,0,0,1,1,8,231
org.mudebug.prapr.mutators.FieldNameMutator_1,49431,1732,0,0,0,1,1,2,231
org.mudebug.prapr.mutators.FieldNameMutator_1,49436,1732,0,0,0,1,1,57,236
org.mudebug.prapr.mutators.FieldNameMutator_1,49496,1732,0,0,0,1,1,62,236
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,49561,1732,0,0,0,1,1,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49564,1732,0,0,2,2,2,193,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49760,1732,0,0,0,1,1,157,206
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49920,1732,0,0,2,2,2,193,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,50116,1732,0,0,0,1,1,157,206
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,50276,1732,0,0,0,1,1,19,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,50298,1732,0,0,0,1,1,2,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,50303,1732,0,0,0,1,1,61,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,50367,1732,0,0,0,1,1,7,264
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,50377,1732,0,0,0,1,1,0,284
MethodNameMutator_0,50380,1810,0,0,0,1,1,1,1513
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50384,1810,0,0,0,1,1,4,1513
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50391,1810,0,0,0,1,1,0,1513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50394,1810,0,0,2,2,2,295,1513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50692,1810,0,0,0,1,1,0,1513
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,50695,1810,0,0,2,2,2,316,1513
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,51014,1810,0,0,2,2,2,316,1513
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,51333,1810,0,0,2,2,2,316,1513
MethodNameMutator_2,51652,1799,0,0,2,2,2,36,1318
org.mudebug.prapr.mutators.ArgumentsListMutator_0,51691,1799,0,0,1,1,1,34,1318
org.mudebug.prapr.mutators.ArgumentsListMutator_2,51728,1799,0,0,1,1,1,34,1318
org.mudebug.prapr.mutators.ArgumentsListMutator_3,51765,1799,0,0,1,1,1,34,1318
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51802,1799,0,0,1,1,1,34,1318
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51839,1799,0,0,1,1,1,34,1318
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51876,1799,0,0,1,1,1,34,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51913,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51916,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51919,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51922,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51925,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,51928,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,51931,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51934,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51937,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51940,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51943,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51946,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51949,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.FieldNameMutator_0,51952,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.FieldNameMutator_0,51955,1799,0,0,0,1,1,10,1318
org.mudebug.prapr.mutators.FieldNameMutator_1,51968,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.FieldNameMutator_1,51971,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,51974,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,51977,1799,0,0,0,1,1,8,1318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,51988,1799,0,0,0,1,1,1,1318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,51992,1799,0,0,0,1,1,6,1318
org.mudebug.prapr.mutators.LocalNameMutator_0,52001,1799,0,0,2,2,2,35,1318
org.mudebug.prapr.mutators.LocalNameMutator_0,52039,1799,0,0,1,1,1,33,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52075,1799,0,0,2,2,2,36,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52114,1799,0,0,2,2,2,32,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52149,1799,0,0,1,2,2,36,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52188,1799,0,0,1,2,2,34,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,52225,1799,0,0,2,2,2,36,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,52264,1799,0,0,2,2,2,28,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52295,1799,0,0,2,2,2,36,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52334,1799,0,0,2,2,2,32,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52369,1799,0,0,1,2,2,36,1318
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52408,1799,0,0,1,2,2,34,1318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52445,1799,0,0,0,1,1,2,1318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52450,1799,0,0,0,1,1,2,1318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52455,1799,0,0,0,1,1,2,1318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52460,1799,0,0,0,1,1,2,1318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52465,1799,0,0,0,1,1,2,1318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52470,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52473,1799,0,0,2,2,2,36,1318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52512,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52515,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52518,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52521,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52524,1799,0,0,0,1,1,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52527,1799,0,0,0,1,1,0,1318
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,52530,1799,0,0,2,2,2,36,1318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,52569,1799,0,0,2,2,2,36,1318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52608,1799,0,0,2,2,2,36,1318
MethodNameMutator_0,52647,1809,0,0,2,2,2,315,1496
MethodNameMutator_0,52965,1809,0,0,0,1,1,255,1497
MethodNameMutator_1,53223,1809,0,0,2,2,2,315,1496
MethodNameMutator_1,53541,1809,0,0,0,1,1,255,1497
MethodNameMutator_5,53799,1809,0,0,2,2,2,315,1496
MethodNameMutator_5,54117,1809,0,0,0,1,1,255,1497
org.mudebug.prapr.mutators.ArgumentsListMutator_0,54375,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_1,54694,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_10,55013,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_11,55332,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_2,55651,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_3,55970,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_4,56289,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_5,56608,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_6,56927,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_7,57246,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_8,57565,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.ArgumentsListMutator_9,57884,1809,0,0,2,2,2,316,1495
org.mudebug.prapr.mutators.FieldNameMutator_0,58203,1809,0,0,0,1,1,0,1495
org.mudebug.prapr.mutators.FieldNameMutator_1,58206,1809,0,0,0,1,1,0,1495
org.mudebug.prapr.mutators.FieldNameMutator_2,58209,1809,0,0,0,1,1,0,1495
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58212,1809,0,0,0,1,1,4,1495
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58219,1809,0,0,0,1,1,0,1495
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58222,1809,0,0,0,1,1,0,1496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58225,1809,0,0,0,1,1,0,1497
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58228,1809,0,0,0,1,1,1,1495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58232,1809,0,0,0,1,1,1,1496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58236,1809,0,0,0,1,1,1,1497
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58240,1809,0,0,0,1,1,0,1495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58243,1809,0,0,0,1,1,0,1496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58246,1809,0,0,0,1,1,0,1497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58249,1809,0,0,0,1,1,1,1495
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58253,1809,0,0,2,2,2,315,1497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58571,1809,0,0,2,2,2,294,1499
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,58868,1809,0,0,2,2,2,294,1503
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59165,1809,0,0,0,1,1,1,1495
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59169,1809,0,0,2,2,2,315,1497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59487,1809,0,0,2,2,2,294,1499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59784,1809,0,0,0,1,1,0,1495
