mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6443,1326,0,0,0,1,1,2,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6447,1326,0,0,0,1,1,2,1249
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6451,1326,0,0,0,1,1,2,1249
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6455,1326,0,0,1,1,1,10,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6467,1326,0,0,1,1,1,10,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6479,1326,0,0,0,1,1,2,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6483,1326,0,0,0,1,1,7,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6492,1326,0,0,1,1,1,10,1234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6504,1326,0,0,0,1,1,0,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6506,1326,0,0,1,1,1,10,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6518,1326,0,0,0,1,1,0,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6520,1326,0,0,0,1,1,10,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6532,1326,0,0,0,1,1,10,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6544,1326,0,0,1,1,1,10,1242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6556,1326,0,0,0,1,1,2,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6560,1326,0,0,0,1,1,2,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6564,1326,0,0,0,1,1,2,1249
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6568,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_0,6572,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_1,6576,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_2,6580,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_3,6584,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_4,6588,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_5,6592,1326,0,0,1,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_6,6596,1326,0,0,0,1,1,2,1249
org.mudebug.prapr.mutators.MethodNameMutator_7,6600,1326,0,0,0,1,1,2,1249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6604,1326,0,0,0,1,1,2,1229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6608,1326,0,0,0,1,1,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6610,1326,0,0,0,1,1,0,1231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6612,1326,0,0,0,1,1,2,1245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6616,1326,0,0,0,1,1,2,1248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6620,1326,0,0,0,1,1,2,1229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6624,1326,0,0,0,1,1,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6626,1326,0,0,0,1,1,0,1231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6628,1326,0,0,0,1,1,0,1245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6630,1326,0,0,0,1,1,2,1248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6634,1326,0,0,0,1,1,2,1229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6638,1326,0,0,0,1,1,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6640,1326,0,0,0,1,1,0,1231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6642,1326,0,0,0,1,1,0,1245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6644,1326,0,0,0,1,1,2,1248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6648,1326,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6650,1326,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6652,1326,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6654,1326,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6656,1326,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6658,1326,0,0,0,1,1,2,1249
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6662,1326,0,0,0,1,1,7,1233
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6671,1326,0,0,0,1,1,0,1236
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6673,1326,0,0,0,1,1,2,1243
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,6677,1326,0,0,0,1,1,10,1239
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,6689,1326,0,0,0,1,1,10,1240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6701,1326,0,0,0,1,1,0,1236
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6703,1326,0,0,0,1,1,2,1227
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6707,1326,0,0,0,1,1,2,1233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6711,1326,0,0,0,1,1,2,1236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6715,1326,0,0,1,1,1,2,1236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6719,1326,0,0,0,1,1,2,1243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6723,1326,0,0,0,1,1,2,1245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6727,1326,0,0,0,1,1,0,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6729,1326,0,0,1,1,1,2,1236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6733,1326,0,0,0,1,1,0,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6735,1326,0,0,0,1,1,2,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6739,1326,0,0,0,1,1,0,1236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6741,1326,0,0,0,1,1,2,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6745,1326,0,0,0,1,1,0,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6747,1326,0,0,0,1,1,2,1233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6751,1326,0,0,0,1,1,2,1236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6755,1326,0,0,0,1,1,2,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6759,1326,0,0,0,1,1,7,1233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6768,1326,0,0,0,1,1,2,1236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6772,1326,0,0,0,1,1,0,1243
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,6774,1326,0,0,0,1,1,2,1249
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6778,1326,0,0,0,1,1,10,1242
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,6790,1326,0,0,0,1,1,10,1239
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,6802,1326,0,0,0,1,1,10,1240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6814,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6816,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6818,1328,0,0,0,1,1,0,1299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6820,1328,0,0,0,1,1,0,1301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6822,1328,0,0,0,1,1,0,1302
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6824,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6826,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6828,1328,0,0,0,1,1,0,1299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6830,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6832,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6834,1328,0,0,0,1,1,0,1299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6836,1328,0,0,0,1,1,0,1301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6838,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6842,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.FieldNameMutator_0,6846,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.FieldNameMutator_0,6848,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.FieldNameMutator_0,6850,1328,0,0,1,1,1,2,1299
org.mudebug.prapr.mutators.FieldNameMutator_0,6854,1328,0,0,0,1,1,2,1301
org.mudebug.prapr.mutators.FieldNameMutator_1,6858,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.FieldNameMutator_1,6862,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.FieldNameMutator_1,6864,1328,0,0,1,1,1,2,1299
org.mudebug.prapr.mutators.FieldNameMutator_2,6868,1328,0,0,0,1,1,1,1295
org.mudebug.prapr.mutators.FieldNameMutator_2,6871,1328,0,0,0,1,1,0,1295
org.mudebug.prapr.mutators.FieldNameMutator_2,6873,1328,0,0,1,1,1,2,1299
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6877,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6881,1328,0,0,0,1,1,1,1295
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6884,1328,0,0,1,1,1,2,1299
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6888,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6892,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6896,1328,0,0,0,1,1,1,1295
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6899,1328,0,0,1,1,1,2,1299
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,6903,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,6907,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.LocalNameMutator_0,6911,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.LocalNameMutator_0,6915,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.LocalNameMutator_0,6919,1328,0,0,0,1,1,2,1304
org.mudebug.prapr.mutators.LocalNameMutator_0,6923,1328,0,0,0,1,1,2,1304
org.mudebug.prapr.mutators.LocalNameMutator_0,6927,1328,0,0,0,1,1,2,1305
org.mudebug.prapr.mutators.LocalNameMutator_0,6931,1328,0,0,0,1,1,2,1306
org.mudebug.prapr.mutators.LocalNameMutator_0,6935,1328,0,0,1,1,1,2,1307
org.mudebug.prapr.mutators.LocalNameMutator_0,6939,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_0,6943,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_0,6947,1328,0,0,1,1,1,2,1311
org.mudebug.prapr.mutators.LocalNameMutator_0,6951,1328,0,0,1,1,1,2,1312
org.mudebug.prapr.mutators.LocalNameMutator_0,6955,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalNameMutator_0,6959,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_0,6963,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_0,6967,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_0,6971,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_0,6976,1328,0,0,0,1,1,2,1321
org.mudebug.prapr.mutators.LocalNameMutator_0,6980,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalNameMutator_0,6984,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalNameMutator_0,6988,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalNameMutator_0,6992,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalNameMutator_0,6996,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_0,7000,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_0,7005,1328,0,0,1,1,1,2,1328
org.mudebug.prapr.mutators.LocalNameMutator_1,7009,1328,0,0,0,1,1,2,1304
org.mudebug.prapr.mutators.LocalNameMutator_1,7013,1328,0,0,1,1,1,2,1304
org.mudebug.prapr.mutators.LocalNameMutator_1,7017,1328,0,0,1,1,1,2,1305
org.mudebug.prapr.mutators.LocalNameMutator_1,7021,1328,0,0,0,1,1,2,1306
org.mudebug.prapr.mutators.LocalNameMutator_1,7025,1328,0,0,1,1,1,2,1307
org.mudebug.prapr.mutators.LocalNameMutator_1,7029,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_1,7033,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_1,7037,1328,0,0,1,1,1,2,1311
org.mudebug.prapr.mutators.LocalNameMutator_1,7041,1328,0,0,1,1,1,2,1312
org.mudebug.prapr.mutators.LocalNameMutator_1,7045,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalNameMutator_1,7049,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_1,7053,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_1,7057,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_1,7061,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_1,7065,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_1,7069,1328,0,0,0,1,1,2,1321
org.mudebug.prapr.mutators.LocalNameMutator_1,7073,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalNameMutator_1,7077,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalNameMutator_1,7081,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalNameMutator_1,7085,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalNameMutator_1,7089,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_1,7093,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_1,7097,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_1,7101,1328,0,0,1,1,1,2,1328
org.mudebug.prapr.mutators.LocalNameMutator_2,7105,1328,0,0,0,1,1,2,1306
org.mudebug.prapr.mutators.LocalNameMutator_2,7109,1328,0,0,1,1,1,2,1307
org.mudebug.prapr.mutators.LocalNameMutator_2,7113,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_2,7117,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalNameMutator_2,7121,1328,0,0,1,1,1,2,1311
org.mudebug.prapr.mutators.LocalNameMutator_2,7125,1328,0,0,1,1,1,2,1312
org.mudebug.prapr.mutators.LocalNameMutator_2,7129,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalNameMutator_2,7133,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_2,7137,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_2,7141,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_2,7145,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_2,7149,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_2,7153,1328,0,0,0,1,1,2,1321
org.mudebug.prapr.mutators.LocalNameMutator_2,7157,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalNameMutator_2,7161,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalNameMutator_2,7165,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalNameMutator_2,7169,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalNameMutator_2,7173,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_2,7177,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_2,7181,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalNameMutator_3,7185,1328,0,0,0,1,1,2,1312
org.mudebug.prapr.mutators.LocalNameMutator_3,7189,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalNameMutator_3,7193,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_3,7197,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalNameMutator_3,7201,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_3,7205,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_3,7209,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7213,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7217,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7221,1328,0,0,1,1,1,2,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7225,1328,0,0,0,1,1,2,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7229,1328,0,0,0,1,1,2,1305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7233,1328,0,0,0,1,1,2,1305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7237,1328,0,0,0,1,1,0,1306
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7239,1328,0,0,1,1,1,2,1307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7243,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7247,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7251,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7255,1328,0,0,1,1,1,2,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7259,1328,0,0,1,1,1,2,1312
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7263,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7267,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7271,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7275,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7279,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7283,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7287,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7291,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7295,1328,0,0,0,1,1,2,1321
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7299,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7303,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7307,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7311,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7315,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7319,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7323,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7327,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7331,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7335,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7339,1328,0,0,0,1,1,1,1295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7342,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7346,1328,0,0,1,1,1,2,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7350,1328,0,0,0,1,1,2,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7354,1328,0,0,1,1,1,2,1305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7358,1328,0,0,0,1,1,2,1306
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7362,1328,0,0,1,1,1,2,1307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7366,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7370,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7374,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7378,1328,0,0,1,1,1,2,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7382,1328,0,0,1,1,1,2,1312
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7386,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7390,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7394,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7398,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7402,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7406,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7410,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7414,1328,0,0,0,1,1,2,1321
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7418,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7422,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7426,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7430,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7434,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7438,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7442,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7446,1328,0,0,0,1,1,2,1325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,7450,1328,0,0,0,1,1,2,1328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7454,1328,0,0,0,1,1,1,1295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7457,1328,0,0,0,1,1,2,1295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7461,1328,0,0,0,1,1,2,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7465,1328,0,0,1,1,1,2,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7469,1328,0,0,1,1,1,2,1305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7473,1328,0,0,0,1,1,0,1306
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7475,1328,0,0,1,1,1,2,1307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7479,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7483,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7487,1328,0,0,0,1,1,2,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7491,1328,0,0,1,1,1,2,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7495,1328,0,0,1,1,1,2,1312
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7499,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7503,1328,0,0,0,1,1,2,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7507,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7511,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7515,1328,0,0,0,1,1,2,1314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7519,1328,0,0,0,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7523,1328,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7527,1328,0,0,0,1,1,0,1321
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7529,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7533,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7537,1328,0,0,0,1,1,2,1322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7541,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7545,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7549,1328,0,0,0,1,1,2,1323
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,7553,1328,0,0,0,1,1,2,1325
