mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_17,46909,430,0,2,5,5,5,7,665
org.mudebug.prapr.mutators.ArgumentsListMutator_17,46920,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_17,46931,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_17,46932,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_17,46933,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_17,46934,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_18,46935,430,0,2,5,5,5,7,665
org.mudebug.prapr.mutators.ArgumentsListMutator_18,46946,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_18,46957,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_18,46958,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_18,46959,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_18,46960,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_19,46961,430,0,2,5,5,5,7,665
org.mudebug.prapr.mutators.ArgumentsListMutator_19,46972,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_19,46983,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_19,46984,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_19,46985,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_19,46986,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46987,430,0,4,5,5,5,2,665
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46991,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47024,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47025,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47026,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47027,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47028,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47029,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47030,430,0,2,5,5,5,7,665
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47041,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47052,430,0,0,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47054,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47055,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47056,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47057,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47058,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47059,430,0,2,5,5,5,5,665
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47068,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47079,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47080,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47081,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47082,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47083,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47084,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47085,430,0,2,5,5,5,7,665
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47096,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47107,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47108,430,0,0,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47110,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47111,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47112,430,0,2,5,5,5,7,665
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47123,430,0,1,5,5,5,6,665
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47134,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47135,430,0,0,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47137,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47138,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47139,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47172,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47205,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47206,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47207,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47208,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47209,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47210,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47211,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47244,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47277,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47278,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47279,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47280,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47281,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47282,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47283,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47316,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47349,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47350,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47351,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47352,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47353,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47354,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47355,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47388,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47421,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47422,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47423,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47424,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47425,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47426,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47427,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47460,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47493,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47494,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47495,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47496,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47497,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47498,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47499,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47532,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47565,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47566,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47567,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47568,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47569,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47570,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47571,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47604,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47637,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47638,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47639,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47640,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47641,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47642,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.FieldNameMutator_0,47643,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.FieldNameMutator_1,47676,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.FieldNameMutator_2,47709,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47742,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.LocalNameMutator_0,47775,430,0,4,5,5,5,6,665
org.mudebug.prapr.mutators.LocalNameMutator_0,47783,430,0,1,5,5,5,28,665
org.mudebug.prapr.mutators.LocalNameMutator_0,47816,430,0,4,5,5,5,2,665
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47820,430,0,5,5,5,5,2,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47823,430,0,1,5,5,5,29,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47857,430,0,0,3,3,3,10,660
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47871,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47904,430,0,1,5,5,5,28,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47937,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47938,430,0,0,4,4,4,27,674
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47970,430,0,5,5,5,5,2,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47973,430,0,1,5,5,5,29,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48007,430,0,0,3,3,3,10,660
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48021,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48054,430,0,1,5,5,5,28,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48087,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48088,430,0,0,4,4,4,27,674
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48120,430,0,5,5,5,5,2,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48123,430,0,1,5,5,5,29,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48157,430,0,0,3,3,3,10,660
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48171,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48204,430,0,1,5,5,5,28,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48237,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,48238,430,0,0,4,4,4,27,674
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48270,430,0,5,5,5,5,2,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48273,430,0,1,5,5,5,29,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48307,430,0,0,3,3,3,10,660
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48321,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48354,430,0,1,5,5,5,28,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48387,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,48388,430,0,0,4,4,4,27,674
org.mudebug.prapr.mutators.MethodNameMutator_0,48420,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.MethodNameMutator_1,48421,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48422,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48455,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48456,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48457,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48458,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48459,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48460,430,0,1,4,4,4,4,674
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48468,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48501,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48502,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48503,430,0,0,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48505,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48506,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48507,430,0,0,4,4,4,28,674
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,48540,430,0,0,4,4,4,28,674
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48573,430,0,0,4,4,4,28,674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48606,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48639,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48640,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48641,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48642,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48643,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48644,430,0,4,4,4,4,0,674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48645,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48678,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48679,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48680,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48681,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48682,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48683,430,0,4,4,4,4,0,674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48684,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48717,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48718,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48719,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48720,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48721,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48722,430,0,4,4,4,4,0,674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48723,430,0,1,5,5,5,28,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48756,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48757,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48758,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48759,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48760,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48761,430,0,4,4,4,4,0,674
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,48762,430,0,0,4,4,4,28,674
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,48795,430,0,1,5,5,5,28,667
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48828,430,0,3,5,5,5,5,665
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48836,430,0,2,5,5,5,26,665
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48866,430,0,1,1,1,1,0,668
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48867,430,0,1,1,1,1,0,668
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48868,430,0,1,5,5,5,28,665
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48901,430,0,0,5,5,5,28,659
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48935,430,0,0,5,5,5,28,659
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48969,430,0,1,5,5,5,28,665
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49002,430,0,1,5,5,5,28,667
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,49035,430,0,0,3,3,3,10,660
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,49049,430,0,0,4,4,4,28,674
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49082,430,0,0,5,5,5,28,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49116,430,0,5,5,5,5,0,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49117,430,0,4,5,5,5,4,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49123,430,0,1,5,5,5,29,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49157,430,0,0,5,5,5,27,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49190,430,0,3,5,5,5,19,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,49212,430,0,4,5,5,5,0,667
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,49214,430,0,1,5,5,5,28,667
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49247,430,0,0,3,3,3,10,660
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49261,430,0,0,4,4,4,28,674
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49294,430,0,1,1,1,1,0,668
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49295,430,0,1,1,1,1,0,668
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49296,430,0,1,1,1,1,0,668
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49297,430,0,1,1,1,1,0,668
org.mudebug.prapr.mutators.ArgumentsListMutator_0,49298,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_1,49301,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_10,49304,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_11,49307,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_12,49310,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_13,49313,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_14,49316,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_15,49319,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49322,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_20,49325,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_21,49328,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49331,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_4,49334,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_5,49337,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_6,49340,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_7,49343,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_8,49346,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.ArgumentsListMutator_9,49349,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49352,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49355,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49358,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49361,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49364,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49367,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,49370,425,0,0,1,1,1,1,579
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,49373,425,0,0,1,1,1,1,579
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49376,425,0,1,1,1,1,1,579
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49378,425,0,0,1,1,1,1,579
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,49381,425,0,0,1,1,1,1,579
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49384,425,0,0,1,1,1,1,579
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49387,436,0,7,7,7,7,8,772
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49396,436,0,7,7,7,7,8,772
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49405,436,0,7,7,7,7,8,772
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49414,436,0,7,7,7,7,8,772
org.mudebug.prapr.mutators.FieldNameMutator_0,49423,436,0,0,7,7,7,75,772
org.mudebug.prapr.mutators.FieldNameMutator_0,49506,436,0,0,7,7,7,75,772
org.mudebug.prapr.mutators.FieldNameMutator_1,49589,436,0,0,7,7,7,75,772
org.mudebug.prapr.mutators.FieldNameMutator_1,49672,436,0,0,7,7,7,75,772
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49755,436,0,7,7,7,7,8,772
