mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49838,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49870,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49902,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,49934,205,0,0,2,2,2,29,834
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,49966,205,0,0,2,2,2,29,834
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,49998,205,0,0,0,2,2,0,826
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,50001,205,0,0,2,2,2,29,833
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,50033,205,0,0,2,2,2,29,833
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50065,205,0,0,0,2,2,29,825
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50097,205,0,0,0,2,2,0,833
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50100,205,0,0,1,2,2,32,821
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50135,205,0,0,0,2,2,30,821
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50168,205,0,0,2,2,2,30,826
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50201,205,0,0,2,2,2,29,833
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,50233,205,0,0,0,1,1,11,822
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,50246,205,0,0,2,2,2,29,834
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,50278,205,0,0,1,2,2,32,821
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,50313,205,0,0,0,2,2,0,821
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,50316,205,0,0,0,2,2,29,833
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50348,205,0,0,0,2,2,30,821
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50381,205,0,0,0,2,2,30,821
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,50414,205,0,0,2,2,2,29,833
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,50446,205,0,0,0,2,2,1,826
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,50450,205,0,0,2,2,2,29,826
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50482,205,0,0,0,1,1,11,822
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50495,205,0,0,2,2,2,29,834
MethodNameMutator_0,50527,196,1,0,2,2,2,2,670
MethodNameMutator_4,50532,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50537,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_1,50542,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_10,50547,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_11,50552,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_12,50557,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_13,50562,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_14,50567,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_15,50572,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_2,50577,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_20,50582,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_21,50587,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_3,50592,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_4,50597,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_5,50602,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_6,50607,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50612,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_8,50617,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.ArgumentsListMutator_9,50622,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50627,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50632,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50637,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50642,196,1,0,2,2,2,2,670
org.mudebug.prapr.mutators.MethodNameMutator_0,50647,196,1,0,0,2,2,0,670
org.mudebug.prapr.mutators.MethodNameMutator_1,50650,196,1,0,0,2,2,0,670
org.mudebug.prapr.mutators.MethodNameMutator_2,50653,196,1,0,0,2,2,1,670
org.mudebug.prapr.mutators.MethodNameMutator_3,50657,196,1,0,0,2,2,1,670
org.mudebug.prapr.mutators.MethodNameMutator_4,50661,196,1,0,0,2,2,1,670
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50665,196,1,0,1,2,2,2,670
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50670,196,1,0,1,2,2,2,670
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,50675,196,1,0,1,2,2,2,670
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,50680,196,1,0,1,2,2,2,670
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,50685,196,1,0,1,2,2,2,670
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,50690,196,1,0,0,2,2,1,670
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50694,196,1,0,2,2,2,2,670
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50699,196,1,0,1,2,2,2,670
MethodNameMutator_0,50704,211,0,0,1,1,1,0,934
MethodNameMutator_4,50706,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50708,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50710,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50712,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50714,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50716,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.MethodNameMutator_0,50718,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.MethodNameMutator_0,50720,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.MethodNameMutator_1,50722,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.MethodNameMutator_2,50724,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.MethodNameMutator_3,50726,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.MethodNameMutator_4,50728,211,0,0,0,1,1,0,934
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50730,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50732,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50734,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,50736,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,50738,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50740,211,0,0,1,1,1,0,934
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,50742,211,0,0,0,1,1,0,934
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,50744,211,0,0,1,1,1,0,934
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50746,211,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.LocalNameMutator_0,50748,213,0,0,2,2,2,35,983
org.mudebug.prapr.mutators.LocalNameMutator_0,50786,213,0,0,2,2,2,35,985
org.mudebug.prapr.mutators.LocalNameMutator_0,50824,213,0,0,0,2,2,29,986
org.mudebug.prapr.mutators.LocalNameMutator_0,50856,213,0,0,2,2,2,29,986
org.mudebug.prapr.mutators.LocalNameMutator_0,50888,213,0,0,2,2,2,29,986
org.mudebug.prapr.mutators.LocalNameMutator_0,50920,213,0,0,0,2,2,3,989
org.mudebug.prapr.mutators.LocalNameMutator_0,50926,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalNameMutator_0,50960,213,0,0,0,2,2,5,990
org.mudebug.prapr.mutators.LocalNameMutator_0,50968,213,0,0,0,2,2,4,990
org.mudebug.prapr.mutators.LocalNameMutator_0,50975,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalNameMutator_0,51009,213,0,0,2,2,2,30,992
org.mudebug.prapr.mutators.LocalNameMutator_0,51042,213,0,0,0,2,2,5,992
org.mudebug.prapr.mutators.LocalNameMutator_0,51050,213,0,0,2,2,2,30,992
org.mudebug.prapr.mutators.LocalNameMutator_0,51083,213,0,0,2,2,2,35,995
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51121,213,0,0,2,2,2,35,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51159,213,0,0,0,2,2,30,983
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51192,213,0,0,1,2,2,32,988
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51227,213,0,0,2,2,2,31,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51261,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51295,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51329,213,0,0,0,2,2,1,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51333,213,0,0,2,2,2,35,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51371,213,0,0,0,2,2,29,983
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51403,213,0,0,1,2,2,32,988
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51438,213,0,0,2,2,2,31,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51472,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51506,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51540,213,0,0,0,2,2,5,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51548,213,0,0,2,2,2,35,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51586,213,0,0,0,2,2,29,983
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51618,213,0,0,1,2,2,32,988
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51653,213,0,0,2,2,2,31,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51687,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51721,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51755,213,0,0,0,2,2,5,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51763,213,0,0,2,2,2,35,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51801,213,0,0,0,2,2,30,983
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51834,213,0,0,1,2,2,32,988
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51869,213,0,0,2,2,2,31,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51903,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51937,213,0,0,2,2,2,31,990
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,51971,213,0,0,0,2,2,5,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,51979,213,0,0,2,2,2,35,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52017,213,0,0,1,2,2,32,988
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52052,213,0,0,2,2,2,31,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52086,213,0,0,2,2,2,31,990
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,52120,213,0,0,1,2,2,28,988
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52151,213,0,0,2,2,2,35,981
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52189,213,0,0,0,2,2,12,981
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52204,213,0,0,0,2,2,35,983
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52242,213,0,0,2,2,2,35,983
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52280,213,0,0,2,2,2,35,984
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52318,213,0,0,2,2,2,35,985
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52356,213,0,0,2,2,2,29,986
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52388,213,0,0,0,2,2,31,989
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52422,213,0,0,0,2,2,31,989
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52456,213,0,0,2,2,2,31,989
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52490,213,0,0,0,2,2,5,981
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52498,213,0,0,2,2,2,35,981
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52536,213,0,0,2,2,2,35,983
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52574,213,0,0,2,2,2,35,983
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52612,213,0,0,1,2,2,36,984
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52651,213,0,0,2,2,2,29,986
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52683,213,0,0,1,2,2,29,986
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52715,213,0,0,2,2,2,31,989
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52749,213,0,0,2,2,2,31,990
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52783,213,0,0,2,2,2,31,990
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52817,213,0,0,0,2,2,9,990
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52829,213,0,0,0,2,2,7,992
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52839,213,0,0,0,2,2,35,985
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52877,213,0,1,2,2,2,34,988
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52913,213,0,2,2,2,2,12,989
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52926,213,0,0,0,2,2,31,991
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,52960,213,0,0,2,2,2,36,995
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52999,213,0,0,2,2,2,35,985
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53037,213,0,0,2,2,2,31,989
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53071,213,0,0,2,2,2,31,991
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53105,213,0,0,0,2,2,13,985
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53121,213,0,2,2,2,2,5,989
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53127,213,0,0,2,2,2,31,991
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,53161,213,0,0,2,2,2,35,988
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,53199,213,0,0,2,2,2,35,988
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53237,213,0,0,0,2,2,28,995
org.mudebug.prapr.mutators.FieldNameMutator_0,53268,192,0,0,0,2,2,37,613
org.mudebug.prapr.mutators.FieldNameMutator_0,53308,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.FieldNameMutator_1,53384,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.FieldNameMutator_1,53460,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.FieldNameMutator_2,53536,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.FieldNameMutator_2,53612,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53688,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53764,192,0,0,2,2,2,73,613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53840,192,0,0,0,2,2,1,613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53844,192,0,0,0,2,2,37,613
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,53884,192,0,0,0,2,2,38,613
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,53925,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,54001,192,0,0,0,2,2,0,613
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,54004,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54080,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54156,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54232,192,0,0,0,2,2,38,613
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54273,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54349,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54425,192,0,0,0,2,2,19,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54447,192,0,0,0,2,2,4,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54454,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54530,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54606,192,0,0,0,2,2,38,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54647,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54723,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,54799,192,0,0,0,2,2,4,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,54806,192,0,0,0,2,2,4,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,54813,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,54889,192,0,0,2,2,2,73,613
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,54965,192,0,0,0,2,2,39,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,55007,184,0,0,2,2,2,36,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55046,184,0,0,2,2,2,36,360
org.mudebug.prapr.mutators.FieldNameMutator_0,55085,184,0,0,2,2,2,36,360
org.mudebug.prapr.mutators.FieldNameMutator_0,55124,184,0,0,0,2,2,3,360
org.mudebug.prapr.mutators.FieldNameMutator_1,55130,184,0,0,2,2,2,36,360
org.mudebug.prapr.mutators.FieldNameMutator_1,55169,184,0,0,0,2,2,3,360
org.mudebug.prapr.mutators.FieldNameMutator_2,55175,184,0,0,0,2,2,3,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55181,184,0,0,0,2,2,0,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55184,184,0,0,0,2,2,0,360
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,55187,184,0,0,0,2,2,3,360
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,55193,184,0,0,2,2,2,36,360
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55232,184,0,0,0,2,2,13,360
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55248,184,0,0,2,2,2,36,360
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55287,184,0,0,2,2,2,36,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55326,184,0,0,2,2,2,36,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55365,184,0,0,0,2,2,1,360
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55369,184,0,0,2,2,2,36,360
org.mudebug.prapr.mutators.FieldNameMutator_0,55408,217,0,0,2,2,2,54,1064
org.mudebug.prapr.mutators.FieldNameMutator_0,55465,217,0,0,0,2,2,35,1065
org.mudebug.prapr.mutators.FieldNameMutator_0,55503,217,0,0,2,2,2,54,1066
org.mudebug.prapr.mutators.FieldNameMutator_0,55560,217,0,0,2,2,2,54,1067
org.mudebug.prapr.mutators.FieldNameMutator_1,55617,217,0,0,2,2,2,54,1064
org.mudebug.prapr.mutators.FieldNameMutator_1,55674,217,0,0,0,2,2,35,1065
org.mudebug.prapr.mutators.FieldNameMutator_1,55712,217,0,0,2,2,2,54,1066
org.mudebug.prapr.mutators.FieldNameMutator_1,55769,217,0,0,2,2,2,54,1067
org.mudebug.prapr.mutators.FieldNameMutator_2,55826,217,0,0,2,2,2,54,1064
org.mudebug.prapr.mutators.FieldNameMutator_2,55883,217,0,0,0,2,2,35,1065
org.mudebug.prapr.mutators.FieldNameMutator_2,55921,217,0,0,2,2,2,54,1066
org.mudebug.prapr.mutators.FieldNameMutator_2,55978,217,0,0,2,2,2,54,1067
org.mudebug.prapr.mutators.FieldNameMutator_3,56035,217,0,0,2,2,2,54,1064
org.mudebug.prapr.mutators.FieldNameMutator_3,56092,217,0,0,0,2,2,35,1065
org.mudebug.prapr.mutators.FieldNameMutator_3,56130,217,0,0,2,2,2,54,1066
org.mudebug.prapr.mutators.FieldNameMutator_3,56187,217,0,0,2,2,2,54,1067
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56244,217,0,0,0,2,2,35,1064
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56282,217,0,0,0,2,2,0,1065
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56285,217,0,0,2,2,2,54,1066
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56342,217,0,0,0,2,2,47,1067
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56392,217,0,0,0,2,2,47,1068
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56442,217,0,0,0,2,2,7,1063
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56452,217,0,0,0,2,2,35,1064
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56490,217,0,0,2,2,2,54,1065
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56547,217,0,0,2,2,2,54,1066
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56604,217,0,0,2,2,2,54,1067
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56661,217,0,0,0,2,2,6,1068
org.mudebug.prapr.mutators.FieldNameMutator_0,56670,189,0,0,0,2,2,35,441
org.mudebug.prapr.mutators.FieldNameMutator_0,56708,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.FieldNameMutator_1,56766,189,0,0,0,2,2,35,441
org.mudebug.prapr.mutators.FieldNameMutator_1,56804,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.FieldNameMutator_2,56862,189,0,0,0,2,2,35,441
org.mudebug.prapr.mutators.FieldNameMutator_2,56900,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.FieldNameMutator_3,56958,189,0,0,0,2,2,35,441
org.mudebug.prapr.mutators.FieldNameMutator_3,56996,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57054,189,0,0,2,2,2,55,440
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57112,189,0,0,0,2,2,2,441
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57117,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57175,189,0,0,0,2,2,2,441
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57180,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalNameMutator_0,57238,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalNameMutator_0,57296,189,0,0,0,2,2,51,441
org.mudebug.prapr.mutators.LocalNameMutator_0,57350,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57408,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57466,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57524,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57582,189,0,0,2,2,2,55,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57640,189,0,0,2,2,2,55,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57698,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,57756,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,57814,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,57872,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,57930,189,0,0,2,2,2,55,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,57988,189,0,0,2,2,2,55,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,58046,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58104,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58162,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58220,189,0,0,2,2,2,55,439
