mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8488,138,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8491,138,0,0,0,0,0,0,378
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8494,138,0,2,2,2,2,0,378
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,8495,138,0,2,2,2,2,0,378
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8496,138,0,2,2,2,2,0,378
MethodNameMutator_0,8497,131,1,0,2,2,2,2,88
MethodNameMutator_4,8502,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8507,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8512,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8517,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8522,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8527,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8532,131,1,0,2,2,2,2,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8537,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8542,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8547,131,1,0,0,2,2,0,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8550,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8551,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8556,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8561,131,1,0,0,2,2,0,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8564,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8565,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8570,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8575,131,1,0,0,2,2,0,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8578,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,8579,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,8584,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,8587,131,1,0,0,0,0,0,87
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,8590,131,1,0,0,0,0,0,88
org.mudebug.prapr.mutators.MethodNameMutator_0,8593,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.MethodNameMutator_0,8596,131,1,0,0,2,2,0,87
org.mudebug.prapr.mutators.MethodNameMutator_0,8599,131,1,0,0,2,2,0,88
org.mudebug.prapr.mutators.MethodNameMutator_1,8602,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.MethodNameMutator_2,8603,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.MethodNameMutator_3,8604,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8605,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8608,131,1,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8611,131,1,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8614,131,1,2,2,2,2,14,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8629,131,1,0,0,2,2,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8632,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8633,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8634,131,1,0,0,0,0,2,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8639,131,1,0,0,2,2,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8642,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8643,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8646,131,1,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8649,131,1,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8652,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8655,131,1,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8658,131,1,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8661,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8664,131,1,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8667,131,1,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8670,131,1,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8673,131,1,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8676,131,1,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,8679,131,1,2,2,2,2,0,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8680,131,1,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8683,131,1,0,0,2,2,0,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8686,131,1,2,2,2,2,16,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8703,131,1,2,2,2,2,16,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8720,131,1,0,0,2,2,30,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8753,131,1,2,2,2,2,14,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8768,131,1,0,0,0,0,2,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8773,131,1,0,0,2,2,0,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8776,131,1,0,0,0,0,2,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8781,131,1,2,2,2,2,14,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8796,131,1,0,0,0,0,30,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8829,131,1,2,2,2,2,0,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8830,131,1,2,2,2,2,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8831,43,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8833,43,0,0,0,0,0,2,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8837,43,0,0,0,0,0,3,59
